Prey,Predator,PreyMass,PredatorMass
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Neobisium sp.,Notiophilus sp.,0.001603525,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Liodidae sp. {l},Harpalus sp.,0.016502896,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Walckenaeria atrotibialis,Harpalus sp.,0.004654898,0.038172623
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Aegopinella nitidula (juv),Limacidae sp.,0.006715285,0.184894
Aegopinella pura,Limacidae sp.,0.00244117,0.184894
roots,Limacidae sp.,-999,0.184894
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
plants,Cepea nemoralis,-999,0.435109646
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Enoplognatha ovata,Carabidae sp. (juv),0.011622672,0.623319917
Harpalus sp.,Carabidae sp. (juv),0.038172623,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
