Prey,Predator,PreyMass,PredatorMass
Melosira varians,Hydora nitida (adult),-999,0.000614333
Navicula cryptocephala,Hydora nitida (adult),-999,0.000614333
Pinnularia mesoleptus,Hydora nitida (adult),-999,0.000614333
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.000614333
Naonella,Hydrobiosis parumbripennis,0.000512097,0.001483227
Pirara,Hydrobiosis parumbripennis,0.000151361,0.001483227
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001883904
Pirara,Zealandoperla sp.,0.000151361,0.002292933
Austrosimulium australense,Archichauliodes diversus,0.000118421,0.005028481
Deleatidium spp.,Archichauliodes diversus,0.00033247,0.005028481
Eukiefidrella,Archichauliodes diversus,0.000133862,0.005028481
Hydora nitida (adult),Archichauliodes diversus,0.000614333,0.005028481
Olinga feredayi,Archichauliodes diversus,1.26e-05,0.005028481
Philorheithrus agilis,Archichauliodes diversus,7.04e-05,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Pycnocentrodes spp.,Archichauliodes diversus,3.94e-05,0.005028481
Zealandoperla sp.,Archichauliodes diversus,0.002292933,0.005028481
Archicauliodes diversus,Galaxiidae new sp.,0.005028481,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Oxyethira albiceps,Galaxiidae new sp.,3.23e-05,30
Psilachorema bidens,Galaxiidae new sp.,4.3e-05,30
Zealandoperla sp.,Galaxiidae new sp.,0.002292933,30
Costachorema xanthoptera,Galaxiidae anomalus,8.03e-05,34.2
Cricotopus II,Galaxiidae anomalus,0.000265281,34.2
Deleatidium spp.,Galaxiidae anomalus,0.00033247,34.2
Hydora nitida (adult),Galaxiidae anomalus,0.000614333,34.2
Podonomus,Galaxiidae anomalus,0.00024686,34.2
Stenoperla prasinia,Galaxiidae anomalus,2.37e-05,34.2
Zealandoperla sp.,Galaxiidae anomalus,0.002292933,34.2
