Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Macrocheles cf. opacus aciculatus,0.012068147,5.2e-05
Damaeus riparius,Macrocheles cf. opacus aciculatus,0.000216929,5.2e-05
Euophrys frontalis,Macrocheles cf. opacus aciculatus,0.00313298,5.2e-05
Lepidocyrtus lanuginosus,Macrocheles cf. opacus aciculatus,8.99e-06,5.2e-05
Lithobius sp.,Macrocheles cf. opacus aciculatus,0.00359344,5.2e-05
Scolytidae sp.,Macrocheles cf. opacus aciculatus,0.000518801,5.2e-05
Steganacarus magnus,Macrocheles cf. opacus aciculatus,0.0004634,5.2e-05
Tapinocyba insecta,Macrocheles cf. opacus aciculatus,0.001163738,5.2e-05
Trachytes aegrota,Macrocheles cf. opacus aciculatus,3.7e-05,5.2e-05
root exudates,Macrocheles cf. opacus aciculatus,-999,5.2e-05
saphrophytes,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Parasitidae (juv) {s},omnivorous nematodes,2.7e-05,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
Protaphorura sp.,Nanhermannia nana,8.73e-06,6.37e-05
Staphylinidae spec,Nanhermannia nana,0.004003596,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
Xantholininae sp. (juv),Carabodes ornatus,0.00144613,7.15e-05
Dalopius marginatus (juv) {m},Rhysotritia duplicata,0.000184087,0.000173747
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
Linyphiidae cf Erigoniinae (juv) {m},Dalopius marginatus (juv) {m},0.000220271,0.000184087
Nanhermannia nana,Dalopius marginatus (juv) {m},6.37e-05,0.000184087
Parisotoma notabilis,Dalopius marginatus (juv) {m},2.41e-06,0.000184087
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Euophrys frontalis,Tachyusa sp. (juv),0.00313298,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Scolytidae sp.,Tachyusa sp. (juv),0.000518801,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Elateridae sp1 (juv) {l},Damaeus riparius,0.01092301,0.000216929
Steganacarus magnus,Damaeus riparius,0.0004634,0.000216929
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Quedius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002088641,0.000220271
Serica sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001291764,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Aleocharinae sp1 (juv),Pergamasus norvegicus,0.000349987,0.000302116
Diplocephalus picinus,Pergamasus norvegicus,0.001612679,0.000302116
Habrocerus capillaricornis,Pergamasus norvegicus,0.001056938,0.000302116
Julidae sp.,Pergamasus norvegicus,0.00617,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Notiophilus rufipes (juv),Pergamasus norvegicus,0.003606752,0.000302116
Robertus lividus,Pergamasus norvegicus,0.008396656,0.000302116
Scolytidae sp.,Pergamasus norvegicus,0.000518801,0.000302116
Elateridae sp1 (juv) {l},Aleocharinae sp1 (juv),0.01092301,0.000349987
Habrocerus capillaricornis,Aleocharinae sp1 (juv),0.001056938,0.000349987
Linyphiidae cf Erigoniinae (juv) {m},Aleocharinae sp1 (juv),0.000220271,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Protaphorura sp.,Steganacarus magnus,8.73e-06,0.0004634
Xantholininae sp. (juv),Steganacarus magnus,0.00144613,0.0004634
Agriotes aterrimus (juv),Scolytidae sp.,0.003631715,0.000518801
Aleocharinae sp1 (juv),Scolytidae sp.,0.000349987,0.000518801
Lasioseius lawrencei,Scolytidae sp.,1.11e-05,0.000518801
Lithobius curtipes {l},Scolytidae sp.,0.002886338,0.000518801
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Achipteria coleoptrata,Oxypoda annularis,5e-05,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Euophrys frontalis,Oxypoda annularis,0.00313298,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Notiophilus rufipes (juv),Oxypoda annularis,0.003606752,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Quedius sp. (juv),Oxypoda annularis,0.002088641,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
dead organic matter,Oxypoda annularis,-999,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Elateridae sp1 (juv) {l},Athous sp. (juv),0.01092301,0.000875669
Euophrys frontalis,Athous sp. (juv),0.00313298,0.000875669
Hypoaspis aculeifer (juv),Athous sp. (juv),2.12e-05,0.000875669
Linyphiidae cf Erigoniinae (juv) {m},Athous sp. (juv),0.000220271,0.000875669
Macrocheles cf. opacus aciculatus,Athous sp. (juv),5.2e-05,0.000875669
Tapinocyba insecta,Athous sp. (juv),0.001163738,0.000875669
Trachytes aegrota (juv) {s},Athous sp. (juv),2.42e-05,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Lepidocyrtus lignorum,Serica sp. (juv),8.99e-06,0.001291764
Parasitidae (juv) {s},Serica sp. (juv),2.7e-05,0.001291764
Protaphorura sp.,Serica sp. (juv),8.73e-06,0.001291764
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
Enchytraeidae,Neobisium sp.,-999,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lycosidae sp. (juv),Diplocephalus picinus,0.015682465,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Deuteraphorura inermis,Salticidae sp. (juv),8.45e-06,0.001820737
Macrargus rufus,Salticidae sp. (juv),0.004556828,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Oribatida sp. (juv),Lithobius curtipes {l},7.36e-07,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Deuteraphorura inermis,Notiophilus rufipes (juv),8.45e-06,0.003606752
Lepidocyrtus lignorum,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Elateridae sp1 (juv) {l},Agriotes aterrimus (juv),0.01092301,0.003631715
Habrocerus capillaricornis,Agriotes aterrimus (juv),0.001056938,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Amaurobius sp. (juv),Euophrys herbigrada,0.012068147,0.004108892
Deuteraphorura inermis,Euophrys herbigrada,8.45e-06,0.004108892
Hypoaspis aculeifer (juv),Euophrys herbigrada,2.12e-05,0.004108892
Isotomiella minor,Euophrys herbigrada,3.27e-06,0.004108892
Lasioseius lawrencei,Euophrys herbigrada,1.11e-05,0.004108892
Parasitidae (juv) {s},Euophrys herbigrada,2.7e-05,0.004108892
Pergamasinae (juv) {xs},Euophrys herbigrada,6.46e-06,0.004108892
leaf litter,Euophrys herbigrada,-999,0.004108892
Carabodes ornatus,Macrargus rufus,7.15e-05,0.004556828
Deuteraphorura inermis,Macrargus rufus,8.45e-06,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Lasioseius lawrencei,Macrargus rufus,1.11e-05,0.004556828
Lepidocyrtus curvicolis,Macrargus rufus,1.26e-05,0.004556828
Nanhermannia nana,Macrargus rufus,6.37e-05,0.004556828
Protaphorura sp.,Macrargus rufus,8.73e-06,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
Suctobelbella sp.,Macrargus rufus,6.17e-06,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
Dalopius marginatus (juv) {m},Julidae sp.,0.000184087,0.00617
Xantholininae sp. (juv),Julidae sp.,0.00144613,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Linyphiidae cf Erigoniinae (juv) {m},Brachyderinae sp.,0.000220271,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Enchytraeidae,Robertus lividus,-999,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Lycosidae sp. (juv),Elateridae sp1 (juv) {l},0.015682465,0.01092301
