Prey,Predator,PreyMass,PredatorMass
roots,Prozercon fimbriatus,-999,6.12e-06
roots,Suctobelbella sp.,-999,6.17e-06
Robertus lividus,Oppiella falcata,0.008396656,6.68e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
amoebae,Desoria violacea,2.8e-08,8.34e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
omnivorous nematodes,Desoria violacea,6.02e-05,8.34e-06
Aegopinella pura,Deuteraphorura inermis,0.00244117,8.45e-06
algae,Deuteraphorura inermis,-999,8.45e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Oribatella calcarata,Chamobates voigtsi,6.23e-05,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Atheta sp.,Zercon cf gurensis,0.000743498,1.22e-05
Leptogamasus suecicus,Zercon cf gurensis,1.44e-05,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Pergamasus crassipes,Zercon cf gurensis,0.000266625,1.22e-05
Porcellio conspersum,Zercon cf gurensis,0.004025013,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Achipteria coleoptrata,Tectocepheus velatus alatus,5e-05,1.35e-05
Ligidium hypnorum,Tectocepheus velatus alatus,0.005681208,1.35e-05
Porcellio sp.,Tectocepheus velatus alatus,0.004806301,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Geostiba circellaris,Leptogamasus suecicus,0.001056938,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Orchesella bifasciata,Leptogamasus suecicus,1.46e-05,1.44e-05
Scolopendrella cf. subnuda {s},Leptogamasus suecicus,2.33e-05,1.44e-05
Suctobelbella sp.,Leptogamasus suecicus,6.17e-06,1.44e-05
Trechinae sp.,Leptogamasus suecicus,0.003922111,1.44e-05
Mesaphorura sp.,Orchesella bifasciata,1.46e-05,1.46e-05
Microppia minus,Mesaphorura sp.,3.83e-06,1.46e-05
Oppiella falcata,Mesaphorura sp.,6.68e-06,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Micranurida pygmaea,Oppiella subpectinata,5.04e-06,1.52e-05
Xantholinus sp. (juv) {m},Oppiella subpectinata,0.001552369,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Athous subfuscus (juv) {l},Arctoseius magnanalis,0.00467099,1.64e-05
Diplocephalus latifrons,Arctoseius magnanalis,0.000672299,1.64e-05
Lithobius sp.,Arctoseius magnanalis,0.00359344,1.64e-05
Veigaia nemorensis (juv),Arctoseius magnanalis,1.79e-05,1.64e-05
amoebae,Arctoseius magnanalis,2.8e-08,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
Hahnia pusilla,Veigaia nemorensis (juv),0.001021355,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Polydesmidae sp.,Pergamasinae (juv) {s},0.000201582,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Sitona sp.,Pergamasinae (juv) {s},0.010457237,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Arctoseius magnanalis,Scolopendrella cf. subnuda {s},1.64e-05,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Erigonella hiemalis,Lysigamasus sp. (juv),0.001322539,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Chamobates voigtsi,Veigaia cerva (juv),1.17e-05,3.3e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Geholaspis sp. (juv),Veigaia cerva (juv),4.74e-05,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Helicidae sp. (juv),Lithobius sp1 {s},0.010157043,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {s},0.378272222,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Aegopinella pura,Carabodes labyrinthicus,0.00244117,4.35e-05
Oppiella subpectinata,Carabodes labyrinthicus,1.52e-05,4.35e-05
Robertus lividus,Carabodes labyrinthicus,0.008396656,4.35e-05
algae,Geholaspis sp. (juv),-999,4.74e-05
leaf litter,Geholaspis sp. (juv),-999,4.74e-05
roots,Geholaspis sp. (juv),-999,4.74e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Clausilia bidentata (juv),Veigaia nemorensis,0.026462073,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Porcellio sp.,Achipteria coleoptrata,0.004806301,5e-05
algae,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Aegopinella pura,Lysigamasus lapponicus,0.00244117,5.21e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Cylisticus sp.,Lysigamasus lapponicus,0.003154401,5.21e-05
Diplocephalus latifrons,Lysigamasus lapponicus,0.000672299,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Dalopius marginatus (juv) {l},Lithobius sp2 {l},0.007338728,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Coleoptera sp. (juv),Atheta sp. (juv),0.027960341,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
algae,Polydesmidae sp.,-999,0.000201582
leaf litter,Scutigerella immaculata {m},-999,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Glomeris sp.,Pergamasus crassipes,0.08039,0.000266625
Octolasion tyrtaeum (juv) {xxl},Pergamasus crassipes,0.378272222,0.000266625
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Robertus lividus,Aegopinella pura (juv),0.008396656,0.000519993
dead organic matter,Aegopinella pura (juv),-999,0.000519993
fungivorous nematodes,Aegopinella pura (juv),5.35e-07,0.000519993
mykorrhiza,Aegopinella pura (juv),-999,0.000519993
Porcellio conspersum,Diplocephalus latifrons,0.004025013,0.000672299
Schendyla nemorensis,Diplocephalus latifrons,0.005111424,0.000672299
leaf litter,Diplocephalus latifrons,-999,0.000672299
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Geophilomorpha sp.,Atheta sp.,0.006669259,0.000743498
Octolasion tyrtaeum (juv) {xxl},Atheta sp.,0.378272222,0.000743498
Porcellio sp.,Atheta sp.,0.004806301,0.000743498
Brachysomus sp.,Pelecopsis radicicola,0.005330532,0.000905469
Hahnia pusilla,Pelecopsis radicicola,0.001021355,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Sitona sp.,Pelecopsis radicicola,0.010457237,0.000905469
root feeding nematodes,Pelecopsis radicicola,2.35e-07,0.000905469
Aegopinella pura,Lithobius cf. crassipes (juv),0.00244117,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Micranurida pygmaea,Lithobius cf. crassipes (juv),5.04e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Sitona sp.,Lithobius cf. crassipes (juv),0.010457237,0.000951286
Staphylinidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.047641095,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Chrysomelidae sp.,Geostiba circellaris,0.004621467,0.001056938
Friesea mirabilis,Geostiba circellaris,6.36e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
Saaristoa abnormis,Geostiba circellaris,0.001376267,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Chrysomelidae sp.,Tapinocyba insecta,0.004621467,0.001163738
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Folsomia spinosa,Saaristoa abnormis,5.41e-06,0.001376267
Lithobius sp.,Saaristoa abnormis,0.00359344,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
dead organic matter,Saaristoa abnormis,-999,0.001376267
Trechinae sp.,Coleoptera sp.,0.003922111,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Coleoptera sp. (juv),Xantholinus sp. (juv) {m},0.027960341,0.001552369
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Helicidae sp. (juv),Xantholinus sp. (juv) {m},0.010157043,0.001552369
Lumbricus rubellus (juv) {xxl},Xantholinus sp. (juv) {m},0.32269697,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Lumbricus rubellus (juv) {xxl},Micrargus herbigradus,0.32269697,0.001961535
Nesovitrea hammonis,Micrargus herbigradus,0.002188587,0.001961535
Porcellio sp.,Micrargus herbigradus,0.004806301,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
Helicidae sp. (juv),Aegopinella pura,0.010157043,0.00244117
dead organic matter,Aegopinella pura,-999,0.00244117
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
roots,Aegopinella pura,-999,0.00244117
roots,Cylisticus sp.,-999,0.003154401
Arctoseius magnanalis,Lithobius sp.,1.64e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Aegopinella pura (juv),Trechinae sp.,0.000519993,0.003922111
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Ligidium hypnorum,Trechinae sp.,0.005681208,0.003922111
Micranurida pygmaea,Trechinae sp.,5.04e-06,0.003922111
Oribatella calcarata,Trechinae sp.,6.23e-05,0.003922111
Sitona sp.,Trechinae sp.,0.010457237,0.003922111
Uropodina sp. (juv),Trechinae sp.,3.52e-06,0.003922111
Veigaia cerva (juv),Trechinae sp.,3.3e-05,0.003922111
Veigaia nemorensis (juv),Trechinae sp.,1.79e-05,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
omnivorous nematodes,Trechinae sp.,6.02e-05,0.003922111
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Octolasion tyrtaeum{xxxl},Staphylinidae spec,2.000714286,0.004003596
Porcellio sp.,Staphylinidae spec,0.004806301,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
algae,Porcellio conspersum,-999,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Aegopinella pura (juv),Macrargus rufus,0.000519993,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
plants,Macrargus rufus,-999,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Brachysomus sp.,Athous subfuscus (juv) {l},0.005330532,0.00467099
Cantharidae sp.,Athous subfuscus (juv) {l},0.004843955,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Leptogamasus suecicus,Athous subfuscus (juv) {l},1.44e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Aegopinella pura,Porcellio sp.,0.00244117,0.004806301
roots,Porcellio sp.,-999,0.004806301
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Brachychthoniidae spp.,Harpactea lepida (juv) large,7.11e-06,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Gamasina sp. (juv),Harpactea lepida (juv) large,5.62e-06,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Oppiella nova,Harpactea lepida (juv) large,8.99e-06,0.004962887
Parisotoma notabilis,Harpactea lepida (juv) large,2.41e-06,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Sminthurinus sp. (juv),Harpactea lepida (juv) large,5.1e-06,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Uropodina sp. (juv),Schendyla nemorensis,3.52e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Ligidium hypnorum,Brachysomus sp.,0.005681208,0.005330532
Lithobius sp.,Brachysomus sp.,0.00359344,0.005330532
algae,Brachysomus sp.,-999,0.005330532
bacterivorous nematodes,Brachysomus sp.,8.52e-07,0.005330532
fungivorous nematodes,Brachysomus sp.,5.35e-07,0.005330532
Clausilia bidentata (juv),Ligidium hypnorum,0.026462073,0.005681208
bacterivorous nematodes,Ligidium hypnorum,8.52e-07,0.005681208
root exudates,Ligidium hypnorum,-999,0.005681208
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Sminthurinus sp. (juv),Phalangiidae sp. (juv),5.1e-06,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Friesea mirabilis,Geophilomorpha sp.,6.36e-06,0.006669259
Gamasina sp. (juv),Geophilomorpha sp.,5.62e-06,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Arctoseius magnanalis,Aegopinella nitidula (juv),1.64e-05,0.006715285
Gamasina sp. (juv),Aegopinella nitidula (juv),5.62e-06,0.006715285
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Orchesella bifasciata,Strigamia acuminata,1.46e-05,0.006997365
Robertus lividus,Dalopius marginatus (juv) {l},0.008396656,0.007338728
plants,Dalopius marginatus (juv) {l},-999,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Helicidae sp. (juv),Robertus lividus,0.010157043,0.008396656
Octolasion tyrtaeum{xxxl},Robertus lividus,2.000714286,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
algae,Helicidae sp. (juv),-999,0.010157043
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
saphrophytes,Helicidae sp. (juv),-999,0.010157043
algae,Sitona sp.,-999,0.010457237
bacteria,Sitona sp.,9.5e-16,0.010457237
bacterivorous nematodes,Sitona sp.,8.52e-07,0.010457237
saphrophytes,Sitona sp.,-999,0.010457237
Porcellio sp.,Elateridae sp1 (juv) {l},0.004806301,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Arctoseius magnanalis,Amaurobius sp. (juv),1.64e-05,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Ligidium hypnorum,Amaurobius sp. (juv),0.005681208,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
