Prey,Predator,PreyMass,PredatorMass
Gibbula umbilicalis,Lipophrys pholis,0.403,4.58
Gobius niger,Lipophrys pholis,0.2,4.58
Gobius paganellus,Lipophrys pholis,0.285,4.58
Ulva lactuca,Lipophrys pholis,0.000228,4.58
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,5.215
Colpomenia peregrina,Patella ulyssiponensis,0.000228,5.215
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,5.215
Ulva lactuca,Patella ulyssiponensis,0.000228,5.215
Asparagopsis armata,Aplysia punctata,0.000228,11.19
Bifurcaria bifurcata,Aplysia punctata,0.000228,11.19
Gibbula umbilicalis,Anemonia sulcata,0.403,35.33
Lipophrys pholis,Anemonia sulcata,4.58,35.33
Patella depressa,Anemonia sulcata,3.14,35.33
