Prey,Predator,PreyMass,PredatorMass
bacteria,Oppiella falcata,9.5e-16,6.68e-06
algae,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
Trichoniscus pusillus {s},Veigaia agilis,5.47e-05,1.09e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
roots,Pantelozetes paolii,-999,1.22e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
Aegopinella pura,Oppiella subpectinata,0.00244117,1.52e-05
Macrargus rufus,Oppiella subpectinata,0.004556828,1.52e-05
Mesaphorura sylvatica,Oppiella subpectinata,1.46e-05,1.52e-05
Phthiracarus compressus,Oppiella subpectinata,0.000123863,1.52e-05
Protaphorura fimata,Oppiella subpectinata,8.73e-06,1.52e-05
Discus rotundatus,Rhodacarus agrestis,0.007771684,1.55e-05
Pterostichus longicollis,Rhodacarus agrestis,0.022694242,1.55e-05
Scolopendrella cf. subnuda {s},Rhodacarus agrestis,2.33e-05,1.55e-05
Lumbricus terrestris (juv) {xxxl},Veigaia exigua,2.295738095,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Damaeobelba minutissima,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Trichia striolata (juv),Veigaia nemorensis (juv),0.020057741,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Malthodes sp. (juv),Paragamasus sp.,0.004000437,2.46e-05
Oppiella falcata,Paragamasus sp.,6.68e-06,2.46e-05
Ceratozetes gracilis,Atropacarus striculus,3.57e-05,2.49e-05
Discus rotundatus (juv),Atropacarus striculus,0.003997226,2.49e-05
Oppiella falcata,Atropacarus striculus,6.68e-06,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Quadroppia hammerae,Lysigamasus misellus,2.7e-06,3.28e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Tectocepheus velatus velatus,Uropoda cassidea (juv),1.17e-05,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
Discus rotundatus,Geholaspis sp. (juv),0.007771684,4.74e-05
Trichoniscus pusillus {s},Geholaspis sp. (juv),5.47e-05,4.74e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Tectocepheus velatus velatus,Achipteria coleoptrata,1.17e-05,5e-05
Discus rotundatus (juv),Nanhermannia elegantula,0.003997226,5.52e-05
Tectocepheus velatus velatus,Nanhermannia elegantula,1.17e-05,5.52e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva,0.32269697,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Pterostichus longicollis,Vulgarogamasus kraepelini,0.022694242,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
Dalopius marginatus (juv) {m},Hahnia pusilla (juv),0.000184087,0.000174151
Othius punctulatus,Hahnia pusilla (juv),0.022562448,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Lithobius aeruginosus {m},Lithobius aeruginosus (juv),0.000549355,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Pterostichus longicollis,Lithobius aeruginosus (juv),0.022694242,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Pantelozetes paolii,Acrotrichis sp.,1.22e-05,0.000456894
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Aegopinella pura,Lithobius aeruginosus {m},0.00244117,0.000549355
Aporectodea longa,Lithobius aeruginosus {m},2.272,0.000549355
Discus rotundatus,Lithobius aeruginosus {m},0.007771684,0.000549355
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Tectocepheus velatus sarekensis,Lithobius aeruginosus {m},5.27e-06,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Geophilomorpha sp.,Diplocephalus latifrons,0.006669259,0.000672299
Harpactea lepida (juv) small,Diplocephalus latifrons,0.002996785,0.000672299
Monocephalus fuscipes,Diplocephalus latifrons,0.001036461,0.000672299
Robertus lividus,Diplocephalus latifrons,0.008396656,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Pterostichus longicollis,Monocephalus fuscipes,0.022694242,0.001036461
Schendyla nemorensis  (juv),Monocephalus fuscipes,0.004833557,0.001036461
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Oppiella falcata,Allaiulus nitidus (juv) {l},6.68e-06,0.001395388
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Schendyla nemorensis  (juv),Diplocephalus picinus,0.004833557,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Allaiulus nitidus (juv) {l},Robertus sp. (juv) {l},0.001395388,0.002025921
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Geophilus electricus,Robertus sp. (juv) {l},0.00996843,0.002025921
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
bacteria,Aegopinella pura,9.5e-16,0.00244117
bacterivorous nematodes,Aegopinella pura,8.52e-07,0.00244117
Agriotes aterrimus (juv),Harpactea lepida (juv) small,0.003631715,0.002996785
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Protaphorura fimata,Euophrys frontalis,8.73e-06,0.00313298
Folsomia sp. (juv),Clubionidae (juv),5.41e-06,0.003435355
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
Schendyla nemorensis  (juv),Clubionidae (juv),0.004833557,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
Tectocepheus velatus velatus,Agriotes aterrimus (juv),1.17e-05,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
root exudates,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Tectocepheus velatus velatus,Athous zebei (juv) {m},1.17e-05,0.004052368
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Carabodes ornatus,Allaiulus nitidus {xl},7.15e-05,0.00468865
Tectocepheus velatus velatus,Allaiulus nitidus {xl},1.17e-05,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Aporectodea longa,Schendyla nemorensis  (juv),2.272,0.004833557
Geophilus electricus,Schendyla nemorensis  (juv),0.00996843,0.004833557
Veigaia cerva,Schendyla nemorensis  (juv),8.03e-05,0.004833557
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Damaeobelba minutissima,Schendyla nemorensis,1.17e-05,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Veigaia agilis,Strigamia acuminata,1.09e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
leaf litter,Discus rotundatus,-999,0.007771684
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Aporectodea longa,Geophilus electricus,2.272,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Protaphorura fimata,Geophilus electricus,8.73e-06,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
plants,Geophilus electricus,-999,0.00996843
Carabodes ornatus,Elateridae sp1 (juv) {l},7.15e-05,0.01092301
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Julidae sp.,Pardosa lugubris,0.00617,0.021098046
Abax ovalis (juv),Othius punctulatus,0.45852568,0.022562448
Aporrectodea rosea,Othius punctulatus,0.219642857,0.022562448
Ceratozetes gracilis,Othius punctulatus,3.57e-05,0.022562448
Isotoma cf viridis (juv),Othius punctulatus,3.27e-06,0.022562448
Quadroppia hammerae,Othius punctulatus,2.7e-06,0.022562448
Suctobelbella sp.,Othius punctulatus,6.17e-06,0.022562448
Achipteria coleoptrata,Pterostichus longicollis,5e-05,0.022694242
Ceratozetes gracilis,Pterostichus longicollis,3.57e-05,0.022694242
Oppiella subpectinata,Pterostichus longicollis,1.52e-05,0.022694242
Suctobelbella sp.,Pterostichus longicollis,6.17e-06,0.022694242
Tectocepheus velatus sarekensis,Pterostichus longicollis,5.27e-06,0.022694242
Enchytraeidae,Carabidae sp.,-999,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
bacteria,Eurocoelotes inermis,9.5e-16,0.086659497
plants,Aporrectodea rosea,-999,0.219642857
Saloca diceros,Abax ovalis (juv),0.001156146,0.45852568
Scutigerella immaculata {s},Abax ovalis (juv),7.15e-05,0.45852568
Veigaia exigua,Abax ovalis (juv),1.59e-05,0.45852568
bacteria,Aporectodea longa,9.5e-16,2.272
mykorrhiza,Lumbricus terrestris,-999,6.054848485
