Prey,Predator,PreyMass,PredatorMass
plants,Neotrichoppia confinis,-999,9.85e-06
predacious nematodes,Tectocepheus minor,3.56e-06,9.85e-06
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
plants,Dissorhina ornata,-999,1.17e-05
ciliates,Pantelozetes paolii,2.63e-09,1.22e-05
Quadroppia quadricarinata,Paratullbergia callipygos,4.77e-06,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Lithobius mutabilis,Oppiella subpectinata,0.004660424,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Porcellio spinicornis,Oppiella obsoleta,0.010511452,1.58e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Geholaspis aeneus,Parasitidae (juv) {s},0.000111701,2.7e-05
Limacidae sp.,Parasitidae (juv) {s},0.184894,2.7e-05
Oppiella subpectinata,Parasitidae (juv) {s},1.52e-05,2.7e-05
Quadroppia quadricarinata,Parasitidae (juv) {s},4.77e-06,2.7e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
root feeding nematodes,Ceratozetes gracilis,2.35e-07,3.57e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Oppiella nova,Dinychus perforatus,8.99e-06,6.09e-05
plants,Nothrus silvestris,-999,8.43e-05
Campodea sp. {l},Pergamasinae (male),0.002292383,9.62e-05
Cryptorhynchinae sp.,Pergamasinae (male),0.01426803,9.62e-05
Achipteria coleoptrata,Geholaspis aeneus,5e-05,0.000111701
Aleocharinae sp1 (juv),Geholaspis aeneus,0.000349987,0.000111701
Brachychthoniidae spp.,Geholaspis aeneus,7.11e-06,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Arion silvaticus,Hahnia pusilla (juv),0.192352467,0.000174151
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Helicidae sp. (juv),Hahnia pusilla (juv),0.010157043,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Glomeris sp.,Scutigerella immaculata {m},0.13461,0.000203722
Suctobelbella sp.,Scutigerella immaculata {m},6.17e-06,0.000203722
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Scutigerella immaculata {m},Trichoniscus pusillus {m},0.000203722,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Pterostichus sp.,Lithobius sp. (juv) {m},0.14115915,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Histopona torpida,Linyphiidae (juv),0.030705366,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Porcellio spinicornis,Linyphiidae (juv),0.010511452,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Pulmonata sp. (juv),Hahniidae sp. (juv),0.000232019,0.00062287
plants,Hahniidae sp. (juv),-999,0.00062287
Discus rotundatus (juv),Atheta sp.,0.003997226,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Sminthurus viridis,Atheta sp.,5.1e-06,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Trachelipus ratzeburgii,Saloca diceros,0.010365996,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Allaiulus nitidus {xxl},Walckenaeria dysderoides,0.031924658,0.001161099
Cantharidae sp.,Walckenaeria dysderoides,0.004843955,0.001161099
Harpactea lepida large,Walckenaeria dysderoides,0.014693674,0.001161099
Quadroppia quadricarinata,Walckenaeria dysderoides,4.77e-06,0.001161099
Trachelipus ratzeburgii,Walckenaeria dysderoides,0.010365996,0.001161099
Oppiella nova,Agriotes sp. (juv),8.99e-06,0.001333964
Calathus melanocephalus,Coleoptera sp.,0.022694242,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Glomeris sp.,Neobisium sp.,0.13461,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trachelipus ratzeburgii,Neobisium sp.,0.010365996,0.001603525
roots,Neobisium sp.,-999,0.001603525
Lithobius crassipes,Diplocephalus picinus,0.003348347,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Calathus melanocephalus,Microneta viaria,0.022694242,0.001863227
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Deuterosminthurus sp.,Microneta viaria,5.1e-06,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Trechus sp. (juv),Walckenaeria nudipalpis,0.007418932,0.003178051
Aegopinella nitidula (juv),Lithobius crassipes,0.006715285,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Parasitidae (juv) {s},Lithobius crassipes,2.7e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Neotrichoppia confinis,Lithobius sp.,9.85e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Quadroppia quadricarinata,Discus rotundatus (juv),4.77e-06,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Helicidae sp. (juv),Lithobius mutabilis,0.010157043,0.004660424
Hypochthonius luteus,Lithobius mutabilis,1.67e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Neotrichoppia confinis,Lithobius mutabilis,9.85e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Cryptorhynchinae sp.,Harpactea lepida (juv) large,0.01426803,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Aegopinella nitidula,Schendyla nemorensis,0.024608643,0.005111424
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Lumbricus terrestris,Schendyla nemorensis,6.054848485,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Sminthurus viridis,Schendyla nemorensis,5.1e-06,0.005111424
saphrophytes,Brachysomus sp.,-999,0.005330532
Scutigerella immaculata {m},Oniscidae sp. (juv),0.000203722,0.005468271
Agriotes acuminatus (juv),Phalangiidae sp. (juv),0.009457606,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
predacious nematodes,Curculionidae sp.,3.56e-06,0.006092829
Trichoniscus sp.,Julidae sp.,0.001742812,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Tectocepheus minor,Aegopinella nitidula (juv),9.85e-06,0.006715285
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Agriotes acuminatus (juv),Trechus sp. (juv),0.009457606,0.007418932
Elateridae sp.,Trechus sp. (juv),0.02957777,0.007418932
Lithobius mutabilis,Trechus sp. (juv),0.004660424,0.007418932
Lithobius sp.,Trechus sp. (juv),0.00359344,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Agriotes acuminatus (juv),Agelenidae sp. (juv),0.009457606,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Phyllobius sp.,Agelenidae sp. (juv),0.012766128,0.009143081
Trachelipus ratzeburgii,Agelenidae sp. (juv),0.010365996,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Helicidae sp. (juv),-999,0.010157043
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
predacious nematodes,Trachelipus ratzeburgii,3.56e-06,0.010365996
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
ciliates,Phyllobius sp.,2.63e-09,0.012766128
predacious nematodes,Phyllobius sp.,3.56e-06,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
bacteria,Cryptorhynchinae sp.,9.5e-16,0.01426803
omnivorous nematodes,Cryptorhynchinae sp.,6.02e-05,0.01426803
Dinychus perforatus,Harpactea lepida large,6.09e-05,0.014693674
Nesovitrea hammonis,Harpactea lepida large,0.002188587,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
Deuterosminthurus sp.,Calathus melanocephalus,5.1e-06,0.022694242
Elateridae sp.,Calathus melanocephalus,0.02957777,0.022694242
Nesovitrea hammonis,Aegopinella nitidula,0.002188587,0.024608643
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Dinychus perforatus,Histopona torpida,6.09e-05,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Macrogastra ventricosa,Histopona torpida,0.261187846,0.030705366
ciliates,Histopona torpida,2.63e-09,0.030705366
algae,Allaiulus nitidus {xxl},-999,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
root exudates,Allaiulus nitidus {xxl},-999,0.031924658
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
mykorrhiza,Monachoides incarnatus,-999,0.125012001
algae,Glomeris sp.,-999,0.13461
predacious nematodes,Glomeris sp.,3.56e-06,0.13461
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Lithobius sp.,Limacidae sp.,0.00359344,0.184894
Oppiella obsoleta,Limacidae sp.,1.58e-05,0.184894
Parasitidae (juv) {s},Limacidae sp.,2.7e-05,0.184894
Tectocepheus minor,Limacidae sp.,9.85e-06,0.184894
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
leaf litter,Arianta arbustorum,-999,0.435109646
root feeding nematodes,Arianta arbustorum,2.35e-07,0.435109646
roots,Arianta arbustorum,-999,0.435109646
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
roots,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
omnivorous nematodes,Lumbricus terrestris,6.02e-05,6.054848485
