Prey,Predator,PreyMass,PredatorMass
Dinoflagellata,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Acartia hudsonica,Temora longicornis,0.000171891,9.39e-05
Alteutha depressa,Temora longicornis,4.01e-05,9.39e-05
Canuella elongata,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Cyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Diacyclops thomasi,Temora longicornis,6.96e-05,9.39e-05
Dinoflagellata,Temora longicornis,2.53e-09,9.39e-05
Diosaccus tenuicornis,Temora longicornis,4.01e-05,9.39e-05
Eurytemora affinis,Temora longicornis,4.01e-05,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Harpacticus chelifer,Temora longicornis,4.01e-05,9.39e-05
Labidocera aestiva,Temora longicornis,4.01e-05,9.39e-05
Labidocera wollastoni,Temora longicornis,4.01e-05,9.39e-05
Macrocyclops sp.,Temora longicornis,4.01e-05,9.39e-05
Mesocyclops edax,Temora longicornis,4.01e-05,9.39e-05
Metridia princeps,Temora longicornis,0.000943705,9.39e-05
Oithona colcarva,Temora longicornis,0.012329401,9.39e-05
Paracalanus crassirostris,Temora longicornis,0.000190437,9.39e-05
Paralaophonte brevirostris,Temora longicornis,4.01e-05,9.39e-05
Pontella meadi,Temora longicornis,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Rotifers,Temora longicornis,3.02e-06,9.39e-05
Temora stylifera,Temora longicornis,9.39e-05,9.39e-05
Temora turbinata,Temora longicornis,9.39e-05,9.39e-05
Zausodes arenicolus,Temora longicornis,4.01e-05,9.39e-05
Dinoflagellata,Ceriodaphnia lacustris,2.53e-09,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Acartia hudsonica,Temora stylifera,0.000171891,9.39e-05
Acetes americanus,Temora stylifera,0.00680220671328671,9.39e-05
Caligus sp.,Temora stylifera,0.000137772,9.39e-05
Corycaeus venustus,Temora stylifera,4.01e-05,9.39e-05
Diaptomus sp.,Temora stylifera,4.01e-05,9.39e-05
Ectinosoma compressum,Temora stylifera,4.01e-05,9.39e-05
Eucalanus pileatus,Temora stylifera,4.01e-05,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Euterpina acutifrons,Temora stylifera,4.01e-05,9.39e-05
Harpacticus chelifer,Temora stylifera,4.01e-05,9.39e-05
Labidocera aestiva,Temora stylifera,4.01e-05,9.39e-05
Labidocera wollastoni,Temora stylifera,4.01e-05,9.39e-05
Metridia princeps,Temora stylifera,0.000943705,9.39e-05
Nannocalanus sp.,Temora stylifera,4.01e-05,9.39e-05
Oncaea sp.,Temora stylifera,4.01e-05,9.39e-05
Other algae,Temora stylifera,5.95e-08,9.39e-05
Paracalanus crassirostris,Temora stylifera,0.000190437,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora stylifera,4.01e-05,9.39e-05
Pontella pennata,Temora stylifera,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora stylifera,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Scottolana canadensis,Temora stylifera,4.01e-05,9.39e-05
Zausodes arenicolus,Temora stylifera,4.01e-05,9.39e-05
Acartia hudsonica,Temora turbinata,0.000171891,9.39e-05
Acetes americanus,Temora turbinata,0.00680220671328671,9.39e-05
Alteutha depressa,Temora turbinata,4.01e-05,9.39e-05
Canuella elongata,Temora turbinata,4.01e-05,9.39e-05
Centropages furcatus,Temora turbinata,4.01e-05,9.39e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Clytemnestra rostrata,Temora turbinata,4.01e-05,9.39e-05
Corycaeus amazonicus,Temora turbinata,4.01e-05,9.39e-05
Corycaeus speciosus,Temora turbinata,4.01e-05,9.39e-05
Corycaeus venustus,Temora turbinata,4.01e-05,9.39e-05
Diatoms,Temora turbinata,2.53e-09,9.39e-05
Diosaccus tenuicornis,Temora turbinata,4.01e-05,9.39e-05
Ergasilus versicolor,Temora turbinata,0.000171891,9.39e-05
Eucalanus pileatus,Temora turbinata,4.01e-05,9.39e-05
Eucyclops agilis,Temora turbinata,4.01e-05,9.39e-05
Euterpina acutifrons,Temora turbinata,4.01e-05,9.39e-05
Halicyclops magniceps,Temora turbinata,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Mesocyclops edax,Temora turbinata,4.01e-05,9.39e-05
Oithona colcarva,Temora turbinata,0.012329401,9.39e-05
Oncaea sp.,Temora turbinata,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora turbinata,0.000190437,9.39e-05
Paracalanus indicus,Temora turbinata,0.000190437,9.39e-05
Paracyclops fibriatus,Temora turbinata,4.01e-05,9.39e-05
Pontella meadi,Temora turbinata,4.01e-05,9.39e-05
Pontella pennata,Temora turbinata,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora turbinata,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora turbinata,4.01e-05,9.39e-05
Saphirella sp.,Temora turbinata,4.01e-05,9.39e-05
Scottolana canadensis,Temora turbinata,4.01e-05,9.39e-05
Temora longicornis,Temora turbinata,9.39e-05,9.39e-05
Temora stylifera,Temora turbinata,9.39e-05,9.39e-05
Acartia hudsonica,Caligus sp.,0.000171891,0.000137772
Ciliates,Caligus sp.,1.32e-08,0.000137772
Corycaeus amazonicus,Caligus sp.,4.01e-05,0.000137772
Cyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Diacyclops thomasi,Caligus sp.,6.96e-05,0.000137772
Ectinosoma compressum,Caligus sp.,4.01e-05,0.000137772
Ergasilus versicolor,Caligus sp.,0.000171891,0.000137772
Eucalanus pileatus,Caligus sp.,4.01e-05,0.000137772
Eucyclops agilis,Caligus sp.,4.01e-05,0.000137772
Eurytemora affinis,Caligus sp.,4.01e-05,0.000137772
Eurytemora americana,Caligus sp.,4.01e-05,0.000137772
Euterpina acutifrons,Caligus sp.,4.01e-05,0.000137772
Halicyclops magniceps,Caligus sp.,4.01e-05,0.000137772
Harpacticus chelifer,Caligus sp.,4.01e-05,0.000137772
Harpacticus gracilis,Caligus sp.,4.01e-05,0.000137772
Mesocyclops edax,Caligus sp.,4.01e-05,0.000137772
Metridia princeps,Caligus sp.,0.000943705,0.000137772
Oithona colcarva,Caligus sp.,0.012329401,0.000137772
Other algae,Caligus sp.,5.95e-08,0.000137772
Paracyclops fibriatus,Caligus sp.,4.01e-05,0.000137772
Paralaophonte brevirostris,Caligus sp.,4.01e-05,0.000137772
Pontella meadi,Caligus sp.,4.01e-05,0.000137772
Pontella pennata,Caligus sp.,4.01e-05,0.000137772
Rhincalanus nasutus,Caligus sp.,4.01e-05,0.000137772
Rotifers,Caligus sp.,3.02e-06,0.000137772
Saphirella sp.,Caligus sp.,4.01e-05,0.000137772
Sapphirina sp.,Caligus sp.,4.01e-05,0.000137772
Scottolana canadensis,Caligus sp.,4.01e-05,0.000137772
Temora stylifera,Caligus sp.,9.39e-05,0.000137772
Tisbe furcata,Caligus sp.,4.01e-05,0.000137772
Acartia tonsa,Acartia hudsonica,0.000171891,0.000171891
Acetes americanus,Acartia hudsonica,0.00680220671328671,0.000171891
Alteutha depressa,Acartia hudsonica,4.01e-05,0.000171891
Caligus sp.,Acartia hudsonica,0.000137772,0.000171891
Centropages hamatus,Acartia hudsonica,4.01e-05,0.000171891
Ciliates,Acartia hudsonica,1.32e-08,0.000171891
Cyanobacteria,Acartia hudsonica,1.26e-11,0.000171891
Cyclops bicuspidatus,Acartia hudsonica,4.01e-05,0.000171891
Cyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Diatoms,Acartia hudsonica,2.53e-09,0.000171891
Diosaccus tenuicornis,Acartia hudsonica,4.01e-05,0.000171891
Eucalanus pileatus,Acartia hudsonica,4.01e-05,0.000171891
Eucyclops agilis,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora affinis,Acartia hudsonica,4.01e-05,0.000171891
Labidocera aestiva,Acartia hudsonica,4.01e-05,0.000171891
Macrocyclops sp.,Acartia hudsonica,4.01e-05,0.000171891
Mesocyclops edax,Acartia hudsonica,4.01e-05,0.000171891
Myicola major,Acartia hudsonica,4.01e-05,0.000171891
Oncaea sp.,Acartia hudsonica,4.01e-05,0.000171891
Other algae,Acartia hudsonica,5.95e-08,0.000171891
Paracalanus indicus,Acartia hudsonica,0.000190437,0.000171891
Paracyclops fibriatus,Acartia hudsonica,4.01e-05,0.000171891
Rotifers,Acartia hudsonica,3.02e-06,0.000171891
Saphirella sp.,Acartia hudsonica,4.01e-05,0.000171891
Acanthocyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Alteutha depressa,Acartia tonsa,4.01e-05,0.000171891
Canuella elongata,Acartia tonsa,4.01e-05,0.000171891
Centropages hamatus,Acartia tonsa,4.01e-05,0.000171891
Corycaeus venustus,Acartia tonsa,4.01e-05,0.000171891
Cyanobacteria,Acartia tonsa,1.26e-11,0.000171891
Cyclops vernalis,Acartia tonsa,4.01e-05,0.000171891
Diacyclops thomasi,Acartia tonsa,6.96e-05,0.000171891
Diaptomus sp.,Acartia tonsa,4.01e-05,0.000171891
Diatoms,Acartia tonsa,2.53e-09,0.000171891
Dinoflagellata,Acartia tonsa,2.53e-09,0.000171891
Diosaccus tenuicornis,Acartia tonsa,4.01e-05,0.000171891
Ectinosoma compressum,Acartia tonsa,4.01e-05,0.000171891
Eurytemora americana,Acartia tonsa,4.01e-05,0.000171891
Harpacticus chelifer,Acartia tonsa,4.01e-05,0.000171891
Harpacticus gracilis,Acartia tonsa,4.01e-05,0.000171891
Metis sp.,Acartia tonsa,4.01e-05,0.000171891
Myicola major,Acartia tonsa,4.01e-05,0.000171891
Other algae,Acartia tonsa,5.95e-08,0.000171891
Paracalanus crassirostris,Acartia tonsa,0.000190437,0.000171891
Paracyclops fibriatus,Acartia tonsa,4.01e-05,0.000171891
Paralaophonte brevirostris,Acartia tonsa,4.01e-05,0.000171891
Pontella meadi,Acartia tonsa,4.01e-05,0.000171891
Pontella pennata,Acartia tonsa,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Acartia tonsa,4.01e-05,0.000171891
Rhincalanus nasutus,Acartia tonsa,4.01e-05,0.000171891
Sapphirina sp.,Acartia tonsa,4.01e-05,0.000171891
Scottolana canadensis,Acartia tonsa,4.01e-05,0.000171891
Temora longicornis,Acartia tonsa,9.39e-05,0.000171891
Tortanus discaudatus,Acartia tonsa,4.01e-05,0.000171891
Zausodes arenicolus,Acartia tonsa,4.01e-05,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Beroe ovata,Cratena pilata,0.084766043,0.000171891
Chrysaora quinquecirrha,Cratena pilata,0.635462588,0.000171891
Cyanea capillata,Cratena pilata,0.635462588,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Mnemiopsis leidyi,Cratena pilata,0.102267923,0.000171891
Acetes americanus,Ergasilus versicolor,0.00680220671328671,0.000171891
Alteutha depressa,Ergasilus versicolor,4.01e-05,0.000171891
Canuella elongata,Ergasilus versicolor,4.01e-05,0.000171891
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus amazonicus,Ergasilus versicolor,4.01e-05,0.000171891
Corycaeus venustus,Ergasilus versicolor,4.01e-05,0.000171891
Cyanobacteria,Ergasilus versicolor,1.26e-11,0.000171891
Cyclops vernalis,Ergasilus versicolor,4.01e-05,0.000171891
Diacyclops thomasi,Ergasilus versicolor,6.96e-05,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Ectinosoma compressum,Ergasilus versicolor,4.01e-05,0.000171891
Eucalanus pileatus,Ergasilus versicolor,4.01e-05,0.000171891
Eucyclops agilis,Ergasilus versicolor,4.01e-05,0.000171891
Eurytemora americana,Ergasilus versicolor,4.01e-05,0.000171891
Euterpina acutifrons,Ergasilus versicolor,4.01e-05,0.000171891
Farranula gracilis,Ergasilus versicolor,4.01e-05,0.000171891
Halicyclops magniceps,Ergasilus versicolor,4.01e-05,0.000171891
Harpacticus chelifer,Ergasilus versicolor,4.01e-05,0.000171891
Labidocera aestiva,Ergasilus versicolor,4.01e-05,0.000171891
Labidocera wollastoni,Ergasilus versicolor,4.01e-05,0.000171891
Macrocyclops sp.,Ergasilus versicolor,4.01e-05,0.000171891
Mesocyclops edax,Ergasilus versicolor,4.01e-05,0.000171891
Myicola major,Ergasilus versicolor,4.01e-05,0.000171891
Nannocalanus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Oithona colcarva,Ergasilus versicolor,0.012329401,0.000171891
Oncaea sp.,Ergasilus versicolor,4.01e-05,0.000171891
Other algae,Ergasilus versicolor,5.95e-08,0.000171891
Paracyclops fibriatus,Ergasilus versicolor,4.01e-05,0.000171891
Robertsonia chesapeakensis,Ergasilus versicolor,4.01e-05,0.000171891
Temora stylifera,Ergasilus versicolor,9.39e-05,0.000171891
Temora turbinata,Ergasilus versicolor,9.39e-05,0.000171891
Zausodes arenicolus,Ergasilus versicolor,4.01e-05,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Acanthocyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Alteutha depressa,Paracalanus crassirostris,4.01e-05,0.000190437
Canuella elongata,Paracalanus crassirostris,4.01e-05,0.000190437
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Corycaeus amazonicus,Paracalanus crassirostris,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyclops vernalis,Paracalanus crassirostris,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus crassirostris,6.96e-05,0.000190437
Eucyclops agilis,Paracalanus crassirostris,4.01e-05,0.000190437
Eurytemora americana,Paracalanus crassirostris,4.01e-05,0.000190437
Farranula gracilis,Paracalanus crassirostris,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus crassirostris,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus crassirostris,4.01e-05,0.000190437
Metis sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Metridia princeps,Paracalanus crassirostris,0.000943705,0.000190437
Myicola major,Paracalanus crassirostris,4.01e-05,0.000190437
Oncaea sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Paracalanus indicus,Paracalanus crassirostris,0.000190437,0.000190437
Paracyclops fibriatus,Paracalanus crassirostris,4.01e-05,0.000190437
Paralaophonte brevirostris,Paracalanus crassirostris,4.01e-05,0.000190437
Tisbe furcata,Paracalanus crassirostris,4.01e-05,0.000190437
Tortanus discaudatus,Paracalanus crassirostris,4.01e-05,0.000190437
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Alteutha depressa,Paracalanus indicus,4.01e-05,0.000190437
Caligus sp.,Paracalanus indicus,0.000137772,0.000190437
Canuella elongata,Paracalanus indicus,4.01e-05,0.000190437
Centropages furcatus,Paracalanus indicus,4.01e-05,0.000190437
Centropages hamatus,Paracalanus indicus,4.01e-05,0.000190437
Ciliates,Paracalanus indicus,1.32e-08,0.000190437
Clytemnestra rostrata,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus speciosus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus indicus,4.01e-05,0.000190437
Cyanobacteria,Paracalanus indicus,1.26e-11,0.000190437
Cyclops vernalis,Paracalanus indicus,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus indicus,6.96e-05,0.000190437
Diosaccus tenuicornis,Paracalanus indicus,4.01e-05,0.000190437
Ergasilus versicolor,Paracalanus indicus,0.000171891,0.000190437
Eucalanus pileatus,Paracalanus indicus,4.01e-05,0.000190437
Eucyclops agilis,Paracalanus indicus,4.01e-05,0.000190437
Eurytemora americana,Paracalanus indicus,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus indicus,4.01e-05,0.000190437
Harpacticus chelifer,Paracalanus indicus,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus indicus,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Oithona colcarva,Paracalanus indicus,0.012329401,0.000190437
Oncaea sp.,Paracalanus indicus,4.01e-05,0.000190437
Other algae,Paracalanus indicus,5.95e-08,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Paralaophonte brevirostris,Paracalanus indicus,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus indicus,4.01e-05,0.000190437
Rotifers,Paracalanus indicus,3.02e-06,0.000190437
Saphirella sp.,Paracalanus indicus,4.01e-05,0.000190437
Sapphirina sp.,Paracalanus indicus,4.01e-05,0.000190437
Scottolana canadensis,Paracalanus indicus,4.01e-05,0.000190437
Temora longicornis,Paracalanus indicus,9.39e-05,0.000190437
Temora stylifera,Paracalanus indicus,9.39e-05,0.000190437
Temora turbinata,Paracalanus indicus,9.39e-05,0.000190437
Tisbe furcata,Paracalanus indicus,4.01e-05,0.000190437
Tortanus discaudatus,Paracalanus indicus,4.01e-05,0.000190437
Zausodes arenicolus,Paracalanus indicus,4.01e-05,0.000190437
Acartia hudsonica,Acteon punctostriatus,0.000171891,0.000375082
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Alteutha depressa,Acteon punctostriatus,4.01e-05,0.000375082
Centropages furcatus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus speciosus,Acteon punctostriatus,4.01e-05,0.000375082
Corycaeus venustus,Acteon punctostriatus,4.01e-05,0.000375082
Diacyclops thomasi,Acteon punctostriatus,6.96e-05,0.000375082
Diaptomus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Diatoms,Acteon punctostriatus,2.53e-09,0.000375082
Ectinosoma compressum,Acteon punctostriatus,4.01e-05,0.000375082
Ergasilus versicolor,Acteon punctostriatus,0.000171891,0.000375082
Eucalanus pileatus,Acteon punctostriatus,4.01e-05,0.000375082
Eucyclops agilis,Acteon punctostriatus,4.01e-05,0.000375082
Eurytemora affinis,Acteon punctostriatus,4.01e-05,0.000375082
Farranula gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Halicyclops magniceps,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus chelifer,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Macrocyclops sp.,Acteon punctostriatus,4.01e-05,0.000375082
Mesocyclops edax,Acteon punctostriatus,4.01e-05,0.000375082
Metis sp.,Acteon punctostriatus,4.01e-05,0.000375082
Myicola major,Acteon punctostriatus,4.01e-05,0.000375082
Paracalanus crassirostris,Acteon punctostriatus,0.000190437,0.000375082
Paracyclops fibriatus,Acteon punctostriatus,4.01e-05,0.000375082
Paralaophonte brevirostris,Acteon punctostriatus,4.01e-05,0.000375082
Pontella meadi,Acteon punctostriatus,4.01e-05,0.000375082
Pontella pennata,Acteon punctostriatus,4.01e-05,0.000375082
Pseudodiaptomus coronatus,Acteon punctostriatus,4.01e-05,0.000375082
Robertsonia chesapeakensis,Acteon punctostriatus,4.01e-05,0.000375082
Scottolana canadensis,Acteon punctostriatus,4.01e-05,0.000375082
Temora longicornis,Acteon punctostriatus,9.39e-05,0.000375082
Zausodes arenicolus,Acteon punctostriatus,4.01e-05,0.000375082
Other algae,Alona affinis,5.95e-08,0.000402758
Cyanobacteria,Alona costata,1.26e-11,0.000402758
Dinoflagellata,Daphnia pulex,2.53e-09,0.000402758
Other algae,Daphnia pulex,5.95e-08,0.000402758
Rotifers,Daphnia pulex,3.02e-06,0.000402758
Diatoms,Diaphanosoma brachyurum,2.53e-09,0.000402758
Ciliates,Diaphanosoma leuchtenbergia,1.32e-08,0.000402758
Cyanobacteria,Diaphanosoma leuchtenbergia,1.26e-11,0.000402758
Diatoms,Diaphanosoma leuchtenbergia,2.53e-09,0.000402758
Dinoflagellata,Diaphanosoma leuchtenbergia,2.53e-09,0.000402758
Other algae,Diaphanosoma leuchtenbergia,5.95e-08,0.000402758
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Gemma gemma,5.95e-08,0.000402758
Ciliates,Ilyocryptus spinifer,1.32e-08,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Rotifers,Ilyocryptus spinifer,3.02e-06,0.000402758
Cyanobacteria,Lathonura rectirostris,1.26e-11,0.000402758
Ciliates,Latona setifera,1.32e-08,0.000402758
Cyanobacteria,Latona setifera,1.26e-11,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Other algae,Latona setifera,5.95e-08,0.000402758
Ciliates,Monospilus dispar,1.32e-08,0.000402758
Other algae,Monospilus dispar,5.95e-08,0.000402758
Rotifers,Monospilus dispar,3.02e-06,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Diatoms,Simocephalus sp.,2.53e-09,0.000402758
Dinoflagellata,Simocephalus sp.,2.53e-09,0.000402758
Other algae,Simocephalus sp.,5.95e-08,0.000402758
Cyanobacteria,Daphnia retrocurva,1.26e-11,0.000402758
Diatoms,Daphnia retrocurva,2.53e-09,0.000402758
Dinoflagellata,Daphnia retrocurva,2.53e-09,0.000402758
Other algae,Daphnia retrocurva,5.95e-08,0.000402758
Rotifers,Daphnia retrocurva,3.02e-06,0.000402758
Acartia hudsonica,Retusa sp.,0.000171891,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Acetes americanus,Retusa sp.,0.00680220671328671,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Canuella elongata,Retusa sp.,4.01e-05,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Corycaeus speciosus,Retusa sp.,4.01e-05,0.000402758
Cyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Diaptomus sp.,Retusa sp.,4.01e-05,0.000402758
Diatoms,Retusa sp.,2.53e-09,0.000402758
Diosaccus tenuicornis,Retusa sp.,4.01e-05,0.000402758
Ectinosoma compressum,Retusa sp.,4.01e-05,0.000402758
Ergasilus versicolor,Retusa sp.,0.000171891,0.000402758
Eurytemora affinis,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Mesocyclops edax,Retusa sp.,4.01e-05,0.000402758
Metis sp.,Retusa sp.,4.01e-05,0.000402758
Myicola major,Retusa sp.,4.01e-05,0.000402758
Paracalanus crassirostris,Retusa sp.,0.000190437,0.000402758
Rhincalanus nasutus,Retusa sp.,4.01e-05,0.000402758
Saphirella sp.,Retusa sp.,4.01e-05,0.000402758
Sapphirina sp.,Retusa sp.,4.01e-05,0.000402758
Temora longicornis,Retusa sp.,9.39e-05,0.000402758
Temora stylifera,Retusa sp.,9.39e-05,0.000402758
Tisbe furcata,Retusa sp.,4.01e-05,0.000402758
Other algae,Cura foremanii,5.95e-08,0.000736913
Cyanobacteria,Melita nitida,1.26e-11,0.000736913
Diatoms,Melita nitida,2.53e-09,0.000736913
Other algae,Melita nitida,5.95e-08,0.000736913
Other algae,Stylochus ellipticus,5.95e-08,0.000736913
Sediment,Stylochus ellipticus,-999,0.000736913
Acartia hudsonica,Metridia princeps,0.000171891,0.000943705
Acartia tonsa,Metridia princeps,0.000171891,0.000943705
Acetes americanus,Metridia princeps,0.00680220671328671,0.000943705
Canuella elongata,Metridia princeps,4.01e-05,0.000943705
Centropages furcatus,Metridia princeps,4.01e-05,0.000943705
Ciliates,Metridia princeps,1.32e-08,0.000943705
Clytemnestra rostrata,Metridia princeps,4.01e-05,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Diacyclops thomasi,Metridia princeps,6.96e-05,0.000943705
Diaptomus sp.,Metridia princeps,4.01e-05,0.000943705
Dinoflagellata,Metridia princeps,2.53e-09,0.000943705
Ectinosoma compressum,Metridia princeps,4.01e-05,0.000943705
Ergasilus versicolor,Metridia princeps,0.000171891,0.000943705
Eucalanus pileatus,Metridia princeps,4.01e-05,0.000943705
Eucyclops agilis,Metridia princeps,4.01e-05,0.000943705
Farranula gracilis,Metridia princeps,4.01e-05,0.000943705
Harpacticus chelifer,Metridia princeps,4.01e-05,0.000943705
Harpacticus gracilis,Metridia princeps,4.01e-05,0.000943705
Labidocera aestiva,Metridia princeps,4.01e-05,0.000943705
Mesocyclops edax,Metridia princeps,4.01e-05,0.000943705
Myicola major,Metridia princeps,4.01e-05,0.000943705
Nannocalanus sp.,Metridia princeps,4.01e-05,0.000943705
Oithona colcarva,Metridia princeps,0.012329401,0.000943705
Oncaea sp.,Metridia princeps,4.01e-05,0.000943705
Paracalanus indicus,Metridia princeps,0.000190437,0.000943705
Pontella meadi,Metridia princeps,4.01e-05,0.000943705
Pontella pennata,Metridia princeps,4.01e-05,0.000943705
Rhincalanus nasutus,Metridia princeps,4.01e-05,0.000943705
Saphirella sp.,Metridia princeps,4.01e-05,0.000943705
Temora stylifera,Metridia princeps,9.39e-05,0.000943705
Temora turbinata,Metridia princeps,9.39e-05,0.000943705
Tisbe furcata,Metridia princeps,4.01e-05,0.000943705
Zausodes arenicolus,Metridia princeps,4.01e-05,0.000943705
Other algae,Batea catharinensis,5.95e-08,0.001177408
Dinoflagellata,Bittiolum varium,2.53e-09,0.001177408
Other algae,Bittiolum varium,5.95e-08,0.001177408
Ciliates,Chiridotea almyra,1.32e-08,0.001177408
Cyanobacteria,Chiridotea almyra,1.26e-11,0.001177408
Dinoflagellata,Chiridotea almyra,2.53e-09,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Diatoms,Corophium tuberculatum,2.53e-09,0.001177408
Ciliates,Cyathura polita,1.32e-08,0.001177408
Cyanobacteria,Cyathura polita,1.26e-11,0.001177408
Other algae,Cyathura polita,5.95e-08,0.001177408
Ciliates,Cymadusa compta,1.32e-08,0.001177408
Dinoflagellata,Cymadusa compta,2.53e-09,0.001177408
Ciliates,Elasmopus levis,1.32e-08,0.001177408
Cyanobacteria,Elasmopus levis,1.26e-11,0.001177408
Ciliates,Gammarus fasciatus,1.32e-08,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Other algae,Gammarus mucronatus,5.95e-08,0.001177408
Dinoflagellata,Gammarus tigrinus,2.53e-09,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Clymenella torquata,Japonactaeon punctostriatus,1.30737543236098,0.001177408
Eteone heteropoda,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Glycinde solitaria,Japonactaeon punctostriatus,0.447216718409756,0.001177408
