Prey,Predator,PreyMass,PredatorMass
Nitzschia sp. (small),Oligochaeta type I,-999,3.29e-05
Pinnularia (small - mesolepta??),Oligochaeta type II,-999,3.29e-05
Pinnularia sp. (large),Oligochaeta type I,-999,3.29e-05
Pinnularia sp. (large),Oligochaeta type II,-999,3.29e-05
Pinnularia sp. (large),Oligochaeta type weak-long-short,-999,3.29e-05
Rhoicosphenia curvata,Oligochaeta type weak-long-short,-999,3.29e-05
Surirella tenera ??,Oligochaeta type weak-long-short,-999,3.29e-05
Synedra ulna,Oligochaeta type I,-999,3.29e-05
Unidentified detritus,Oligochaeta type I,-999,3.29e-05
Unidentified detritus,Oligochaeta type II,-999,3.29e-05
Cocconeis sp.,Scirtid sp. (Broad type),-999,3.54e-05
Cocconeis sp.,Scirtid sp. (Skinny type),-999,3.54e-05
Cyclotella sp.,Scirtid sp. (Skinny type),-999,3.54e-05
Cymbella minuta,Scirtid sp. (Skinny type),-999,3.54e-05
Diatoma heimale,Scirtid sp. (Skinny type),-999,3.54e-05
Fragilaria vaucheriae,Scirtid sp. (Broad type),-999,3.54e-05
Gomphonema parvulum,Scirtid sp. (Broad type),-999,3.54e-05
Gomphonema parvulum,Scirtid sp. (Skinny type),-999,3.54e-05
Nitzschia sp. (small),Scirtid sp. (Broad type),-999,3.54e-05
Unidentified detritus,Scirtid sp. (Broad type),-999,3.54e-05
Unidentified detritus,Scirtid sp. (Skinny type),-999,3.54e-05
Achnanthes lanceoloata,Amphipoda spp.,-999,3.62e-05
Aucalosira sp.,Amphipoda spp.,-999,3.62e-05
Cymbella minuta,Amphipoda spp.,-999,3.62e-05
Fragilaria vaucheriae,Amphipoda spp.,-999,3.62e-05
Frustulia rhomboides,Amphipoda spp.,-999,3.62e-05
Gomphonema cf. olivaceum,Amphipoda spp.,-999,3.62e-05
Gomphonema parvulum,Amphipoda spp.,-999,3.62e-05
Macrophyte,Amphipoda spp.,-999,3.62e-05
Meridion circulare,Amphipoda spp.,-999,3.62e-05
Unidentified detritus,Amphipoda spp.,-999,3.62e-05
Deleatidium spp.,Polyplectropus puerilis,0.000351363,3.66e-05
Aucalosira sp.,Oxyethira albiceps,-999,6.06e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,6.06e-05
Frustulia rhomboides,Oxyethira albiceps,-999,6.06e-05
Gomphonema cf. olivaceum,Oxyethira albiceps,-999,6.06e-05
Microspora sp.,Oxyethira albiceps,-999,6.06e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,6.06e-05
Unidentified detritus,Oxyethira albiceps,-999,6.06e-05
Achnanthes saxonica,Austrosimulium australense ,-999,0.000108635
Cyclotella sp.,Austrosimulium australense ,-999,0.000108635
Cymbella aspera,Austrosimulium australense ,-999,0.000108635
Cymbella minuta,Austrosimulium australense ,-999,0.000108635
Diatoma heimale,Austrosimulium australense ,-999,0.000108635
Frustulia rhomboides,Austrosimulium australense ,-999,0.000108635
Gomphonema parvulum,Austrosimulium australense ,-999,0.000108635
Gomphonema subclavatum,Austrosimulium australense ,-999,0.000108635
Microspora sp.,Austrosimulium australense ,-999,0.000108635
Nitzschia sp. (small),Austrosimulium australense ,-999,0.000108635
Synedra ulna,Austrosimulium australense ,-999,0.000108635
Cocconeis sp.,Pycnocentrodes evecta,-999,0.000120394
Cyclotella sp.,Pycnocentrodes evecta,-999,0.000120394
Cymbella minuta,Pycnocentrodes evecta,-999,0.000120394
Diatoma heimale,Pycnocentrodes evecta,-999,0.000120394
Fragilaria vaucheriae,Pycnocentrodes evecta,-999,0.000120394
Microspora sp.,Pycnocentrodes evecta,-999,0.000120394
Pinnularia (small - mesolepta??),Pycnocentrodes evecta,-999,0.000120394
Pinnularia sp. (large),Pycnocentrodes evecta,-999,0.000120394
Tabellaria flocculosa,Pycnocentrodes evecta,-999,0.000120394
Unidentified detritus,Pycnocentrodes evecta,-999,0.000120394
Cocconeis sp.,Maoridiamesea,-999,0.000136315
Cyclotella sp.,Maoridiamesea,-999,0.000136315
Fragilaria vaucheriae,Maoridiamesea,-999,0.000136315
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000136315
Gomphonema parvulum,Maoridiamesea,-999,0.000136315
Tabellaria flocculosa,Maoridiamesea,-999,0.000136315
Unidentified detritus,Maoridiamesea,-999,0.000136315
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000143398
Achnanthes saxonica,Aphrophila noevaezelandiae,-999,0.000143398
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000143398
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.000143398
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.000143398
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000143398
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000143398
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000143398
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000143398
Microspora sp.,Aphrophila noevaezelandiae,-999,0.000143398
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000143398
Pinnularia (small - mesolepta??),Aphrophila noevaezelandiae,-999,0.000143398
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.000143398
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.000143398
Achnanthes lanceoloata,Austroperla cyrene,-999,0.000156756
Achnanthes linearis,Austroperla cyrene,-999,0.000156756
Aucalosira sp.,Austroperla cyrene,-999,0.000156756
Cyclotella sp.,Austroperla cyrene,-999,0.000156756
Fragilaria vaucheriae,Austroperla cyrene,-999,0.000156756
Frustulia rhomboides,Austroperla cyrene,-999,0.000156756
Moss cells,Austroperla cyrene,-999,0.000156756
Navicula rhynchocephala,Austroperla cyrene,-999,0.000156756
Tabellaria flocculosa,Austroperla cyrene,-999,0.000156756
Achnanthes lanceoloata,Hydora nitida larvae,-999,0.000168991
Achnanthes linearis,Hydora nitida larvae,-999,0.000168991
Aucalosira sp.,Hydora nitida larvae,-999,0.000168991
Cymbella minuta,Hydora nitida larvae,-999,0.000168991
Epithemia sorex,Hydora nitida larvae,-999,0.000168991
Frustulia rhomboides,Hydora nitida larvae,-999,0.000168991
Gomphonema subclavatum,Hydora nitida larvae,-999,0.000168991
Navicula avenacea,Hydora nitida larvae,-999,0.000168991
Pinnularia (small - mesolepta??),Hydora nitida larvae,-999,0.000168991
Unidentified detritus,Hydora nitida larvae,-999,0.000168991
Achnanthes lanceoloata,Eukiefidrella,-999,0.000180897
Cocconeis sp.,Eukiefidrella,-999,0.000180897
Diatoma heimale,Eukiefidrella,-999,0.000180897
Eunotia sp.,Eukiefidrella,-999,0.000180897
Gomphonema subclavatum,Eukiefidrella,-999,0.000180897
Navicula avenacea,Eukiefidrella,-999,0.000180897
Nitzschia sp. (small),Eukiefidrella,-999,0.000180897
Pinnularia (small - mesolepta??),Eukiefidrella,-999,0.000180897
Synedra ulna,Eukiefidrella,-999,0.000180897
Tabellaria flocculosa,Eukiefidrella,-999,0.000180897
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000207966
Blue-green algae,Unknown orthoclad,-999,0.000207966
Cocconeis sp.,Unknown orthoclad,-999,0.000207966
Cyclotella sp.,Unknown orthoclad,-999,0.000207966
Cymbella minuta,Unknown orthoclad,-999,0.000207966
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000207966
Meridion circulare,Unknown orthoclad,-999,0.000207966
Microspora sp.,Unknown orthoclad,-999,0.000207966
Nitzschia sp. (large),Unknown orthoclad,-999,0.000207966
Tabellaria flocculosa,Unknown orthoclad,-999,0.000207966
Unidentified detritus,Unknown orthoclad,-999,0.000207966
Hudsonema aliena,Philorheithrus agilis,0.000228268,0.000208587
Naonella,Philorheithrus agilis,0.000228059,0.000208587
Terrestrial invertebrates,Philorheithrus agilis,-999,0.000208587
Achnanthes linearis,Tanytarsini,-999,0.000220387
Cymbella minuta,Tanytarsini,-999,0.000220387
Fragilaria vaucheriae,Tanytarsini,-999,0.000220387
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000220387
Synedra rumpens,Tanytarsini,-999,0.000220387
Cyclotella sp.,Naonella,-999,0.000228059
Gomphonema parvulum,Naonella,-999,0.000228059
Tabellaria flocculosa,Naonella,-999,0.000228059
Achnanthes lanceoloata,Hudsonema aliena,-999,0.000228268
Achnanthes linearis,Hudsonema aliena,-999,0.000228268
Cymbella aspera,Hudsonema aliena,-999,0.000228268
Gomphonema parvulum,Hudsonema aliena,-999,0.000228268
Gomphonema subclavatum,Hudsonema aliena,-999,0.000228268
Macrophyte,Hudsonema aliena,-999,0.000228268
Navicula rhynchocephala,Hudsonema aliena,-999,0.000228268
Pinnularia (small - mesolepta??),Hudsonema aliena,-999,0.000228268
Tabellaria flocculosa,Hudsonema aliena,-999,0.000228268
Achnanthes lanceoloata,Pirara,-999,0.000297664
Fragilaria vaucheriae,Pirara,-999,0.000297664
Rhoicosphenia curvata,Pirara,-999,0.000297664
Achnanthes lanceoloata,Helicopsyche albescens,-999,0.000300122
Cocconeis sp.,Helicopsyche albescens,-999,0.000300122
Diatoma heimale,Helicopsyche albescens,-999,0.000300122
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000300122
Gomphonema cf. olivaceum,Helicopsyche albescens,-999,0.000300122
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000300122
Macrophyte,Helicopsyche albescens,-999,0.000300122
Moss cells,Helicopsyche albescens,-999,0.000300122
Navicula avenacea,Helicopsyche albescens,-999,0.000300122
Navicula rhynchocephala,Helicopsyche albescens,-999,0.000300122
Navicula sp.,Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000300122
Nitzschia sp. (small),Helicopsyche albescens,-999,0.000300122
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.000300122
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000300122
Unidentified detritus,Helicopsyche albescens,-999,0.000300122
Achnanthes linearis,Podonomus,-999,0.000341517
Cymbella minuta,Podonomus,-999,0.000341517
Eunotia sp.,Podonomus,-999,0.000341517
Fragilaria vaucheriae,Podonomus,-999,0.000341517
Gomphonema cf. olivaceum,Podonomus,-999,0.000341517
Gomphonema parvulum,Podonomus,-999,0.000341517
Meridion circulare,Podonomus,-999,0.000341517
Pinnularia (small - mesolepta??),Podonomus,-999,0.000341517
Synedra ulna,Podonomus,-999,0.000341517
Unidentified detritus,Podonomus,-999,0.000341517
Aucalosira sp.,Zealandoperla sp.,-999,0.000348109
Austrosimulium australense ,Zealandoperla sp.,0.000108635,0.000348109
Macrophyte,Zealandoperla sp.,-999,0.000348109
Microspora sp.,Zealandoperla sp.,-999,0.000348109
Stauroneis sp.,Zealandoperla sp.,-999,0.000348109
Unidentified detritus,Zealandoperla sp.,-999,0.000348109
Aucalosira sp.,Deleatidium spp.,-999,0.000351363
Cocconeis sp.,Deleatidium spp.,-999,0.000351363
Cyclotella sp.,Deleatidium spp.,-999,0.000351363
Cymbella aspera,Deleatidium spp.,-999,0.000351363
Cymbella kappii,Deleatidium spp.,-999,0.000351363
Epithemia sorex,Deleatidium spp.,-999,0.000351363
Eunotia sp.,Deleatidium spp.,-999,0.000351363
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000351363
Gomphonema parvulum,Deleatidium spp.,-999,0.000351363
Meridion circulare,Deleatidium spp.,-999,0.000351363
Microspora sp.,Deleatidium spp.,-999,0.000351363
Nitzschia sp. (large),Deleatidium spp.,-999,0.000351363
Maoridiamesea,Costachorema xanthoptera,0.000136315,0.000364052
Naonella,Costachorema xanthoptera,0.000228059,0.000364052
Achnanthes lanceoloata,Polypedellum,-999,0.000446399
Aucalosira sp.,Polypedellum,-999,0.000446399
Cyclotella sp.,Polypedellum,-999,0.000446399
Cymbella minuta,Polypedellum,-999,0.000446399
Eunotia sp.,Polypedellum,-999,0.000446399
Fragilaria vaucheriae,Polypedellum,-999,0.000446399
Gomphonema cf. olivaceum,Polypedellum,-999,0.000446399
Meridion circulare,Polypedellum,-999,0.000446399
Microspora sp.,Polypedellum,-999,0.000446399
Navicula cryptocephala,Polypedellum,-999,0.000446399
Nitzschia sp. (small),Polypedellum,-999,0.000446399
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000446399
Unidentified detritus,Polypedellum,-999,0.000446399
Cymbella minuta,Hydraena homalaena sp. (type H2),-999,0.00064333
Tabellaria flocculosa,Hydraena homalaena sp. (type H2),-999,0.00064333
Achnanthes lanceoloata,Hydora nitida adult,-999,0.000861375
Achnanthes linearis,Hydora nitida adult,-999,0.000861375
Achnanthes saxonica,Hydora nitida adult,-999,0.000861375
Aucalosira sp.,Hydora nitida adult,-999,0.000861375
Blue-green algae,Hydora nitida adult,-999,0.000861375
Cyclotella sp.,Hydora nitida adult,-999,0.000861375
Cymbella kappii,Hydora nitida adult,-999,0.000861375
Eunotia sp.,Hydora nitida adult,-999,0.000861375
Gomphonema cf. olivaceum,Hydora nitida adult,-999,0.000861375
Nitzschia sp. (small),Hydora nitida adult,-999,0.000861375
Pinnularia (small - mesolepta??),Hydora nitida adult,-999,0.000861375
Tabellaria flocculosa,Hydora nitida adult,-999,0.000861375
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.000975565
Cyclotella sp.,Coloburiscus humeralis,-999,0.000975565
Terrestrial invertebrates,Larsia II,-999,0.000988313
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001792065
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001792065
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.001792065
Meridion circulare,Potamopyrgus antipodarum,-999,0.001792065
Navicula avenacea,Potamopyrgus antipodarum,-999,0.001792065
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.001792065
Unidentified detritus,Potamopyrgus antipodarum,-999,0.001792065
Deleatidium spp.,Salmo trutta,0.000351363,462.2
Hydrobiosid spp. ,Salmo trutta,3.66e-05,462.2
