Prey,Predator,PreyMass,PredatorMass
Bosmina longirostris,Gastropus stylifer,1.55e-06,8.55e-07
Diaphanosoma birgei,Gastropus stylifer,4.01e-05,8.55e-07
Ictalurus nebulosus,Gastropus stylifer,13,8.55e-07
Ictalurus nebulosus,Polyarthra major,13,8.55e-07
Mesocyclops edax,Polyarthra major,1e-05,8.55e-07
Notemigonus crysoleucas,Polyarthra major,2,8.55e-07
Synchaeta sp.,Gastropus stylifer,1.37e-05,8.55e-07
Synchaeta sp.,Polyarthra major,1.37e-05,8.55e-07
Trichocerca pusilla,Polyarthra major,7.46e-07,8.55e-07
fish eggs,Polyarthra major,0.0201,8.55e-07
Ceriodaphnia quadrangula,Trichocerca multicrinis,5.85e-06,1.23e-06
Ictalurus nebulosus,Trichocerca multicrinis,13,1.23e-06
Notemigonus crysoleucas,Trichocerca multicrinis,2,1.23e-06
Umbra limi,Trichocerca multicrinis,3.5,1.23e-06
fish fry,Trichocerca multicrinis,0.016,1.23e-06
Ceriodaphnia quadrangula,Bosmina longirostris,5.85e-06,1.55e-06
Chrosomus eos,Bosmina longirostris,3,1.55e-06
Ictalurus nebulosus,Bosmina longirostris,13,1.55e-06
Notemigonus crysoleucas,Bosmina longirostris,2,1.55e-06
Synchaeta sp.,Bosmina longirostris,1.37e-05,1.55e-06
Trichocerca multicrinis,Bosmina longirostris,1.23e-06,1.55e-06
Asterionella formosa,Conochiloides dossuarius,5.12e-10,1.83e-06
Chrosomus eos,Conochiloides dossuarius,3,1.83e-06
Chydorus sphaericus,Conochiloides dossuarius,2.18e-06,1.83e-06
Peridinium inconspicuum,Conochiloides dossuarius,5.6e-08,1.83e-06
Synchaeta sp.,Conochiloides dossuarius,1.37e-05,1.83e-06
Umbra limi,Conochiloides dossuarius,3.5,1.83e-06
fish eggs,Conochiloides dossuarius,0.0201,1.83e-06
fish fry,Conochiloides dossuarius,0.016,1.83e-06
Asterionella formosa,Keratella crassa,5.12e-10,1.89e-06
Chydorus sphaericus,Keratella crassa,2.18e-06,1.89e-06
Diaphanosoma birgei,Keratella crassa,4.01e-05,1.89e-06
Kelicottia bostoniensis,Keratella crassa,2e-08,1.89e-06
Notemigonus crysoleucas,Keratella crassa,2,1.89e-06
Polyarthra major,Keratella crassa,8.55e-07,1.89e-06
fish eggs,Keratella crassa,0.0201,1.89e-06
fish fry,Keratella crassa,0.016,1.89e-06
Ictalurus nebulosus,Chydorus sphaericus,13,2.18e-06
Mesocyclops edax,Chydorus sphaericus,1e-05,2.18e-06
Peridinium inconspicuum,Chydorus sphaericus,5.6e-08,2.18e-06
Trichocerca multicrinis,Chydorus sphaericus,1.23e-06,2.18e-06
Trichocerca pusilla,Chydorus sphaericus,7.46e-07,2.18e-06
fish eggs,Chydorus sphaericus,0.0201,2.18e-06
Notemigonus crysoleucas,Alona costata,2,4.42e-06
Trichocerca pusilla,Alona costata,7.46e-07,4.42e-06
Chrosomus eos,Ceriodaphnia quadrangula,3,5.85e-06
Diaphanosoma birgei,Ceriodaphnia quadrangula,4.01e-05,5.85e-06
Kelicottia bostoniensis,Ceriodaphnia quadrangula,2e-08,5.85e-06
Peridinium inconspicuum,Ceriodaphnia quadrangula,5.6e-08,5.85e-06
benthic detritus,Ceriodaphnia quadrangula,-999,5.85e-06
benthic detritus,Mesocyclops edax,-999,1e-05
Peridinium inconspicuum,Synchaeta sp.,5.6e-08,1.37e-05
Polyarthra major,Synchaeta sp.,8.55e-07,1.37e-05
Trichocerca pusilla,Synchaeta sp.,7.46e-07,1.37e-05
Umbra limi,Synchaeta sp.,3.5,1.37e-05
benthic detritus,Synchaeta sp.,-999,1.37e-05
Chrosomus eos,Diaphanosoma birgei,3,4.01e-05
Chydorus sphaericus,Diaphanosoma birgei,2.18e-06,4.01e-05
Ictalurus nebulosus,Diaphanosoma birgei,13,4.01e-05
Mesocyclops edax,Diaphanosoma birgei,1e-05,4.01e-05
Peridinium inconspicuum,Diaphanosoma birgei,5.6e-08,4.01e-05
Peridinium limbatum,Diaphanosoma birgei,5.6e-08,4.01e-05
Umbra limi,Diaphanosoma birgei,3.5,4.01e-05
Notemigonus crysoleucas,fish fry,2,0.016
Umbra limi,fish fry,3.5,0.016
Asterionella formosa,fish eggs,5.12e-10,0.0201
Chrosomus eos,fish eggs,3,0.0201
Chydorus sphaericus,fish eggs,2.18e-06,0.0201
Diaphanosoma birgei,fish eggs,4.01e-05,0.0201
Kelicottia bostoniensis,fish eggs,2e-08,0.0201
Paracyclops sp.,fish eggs,1e-05,0.0201
Peridinium limbatum,fish eggs,5.6e-08,0.0201
Synchaeta sp.,fish eggs,1.37e-05,0.0201
Chrosomus eos,Notemigonus crysoleucas,3,2
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,2
Umbra limi,Chrosomus eos,3.5,3
fish fry,Chrosomus eos,0.016,3
Bosmina longirostris,Umbra limi,1.55e-06,3.5
Ictalurus nebulosus,Umbra limi,13,3.5
Synchaeta sp.,Umbra limi,1.37e-05,3.5
fish eggs,Umbra limi,0.0201,3.5
fish fry,Umbra limi,0.016,3.5
Ceriodaphnia quadrangula,Ictalurus nebulosus,5.85e-06,13
Diaphanosoma birgei,Ictalurus nebulosus,4.01e-05,13
Mesocyclops edax,Ictalurus nebulosus,1e-05,13
Notemigonus crysoleucas,Ictalurus nebulosus,2,13
Peridinium inconspicuum,Ictalurus nebulosus,5.6e-08,13
Peridinium limbatum,Ictalurus nebulosus,5.6e-08,13
fish eggs,Ictalurus nebulosus,0.0201,13
