Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Atheta sp.,Lysigamasus jugincola,0.000743498,2.1e-05
Lysigamasus runcatellus,Lysigamasus jugincola,4.31e-05,2.1e-05
Pergamasus quisquiliarum,Lysigamasus cf conus,0.000204233,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Agriotes aterrimus (juv),Veigaia cerva (juv),0.003631715,3.3e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Campodea sp. {l},Lithobius curtipes {s},0.002292383,3.87e-05
Geophilomorpha sp.,Lithobius curtipes {s},0.006669259,3.87e-05
Neobisium carcinoides,Lithobius curtipes {s},0.001549189,3.87e-05
Nesovitrea hammonis,Lithobius curtipes {s},0.002188587,3.87e-05
Veigaia kochi (juv),Lysigamasus runcatellus,0.000101558,4.31e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Haplodrassus silvstris,Veigaia nemorensis,0.046070603,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Chamobates cuspidatus,Phthiracarus longulus,1.55e-05,6.8e-05
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius curtipes {s},Veigaia kochi (juv),3.87e-05,0.000101558
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Adoristes ovatus,Tachyusa sp. (juv),6.44e-05,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Lycosidae sp. (juv),Tachyusa sp. (juv),0.015682465,0.000198338
Phthiracarus longulus,Tachyusa sp. (juv),6.8e-05,0.000198338
Adoristes ovatus,Pergamasus quisquiliarum,6.44e-05,0.000204233
Cordalia sp. (juv),Pergamasus quisquiliarum,0.000274326,0.000204233
Neobisium sp.,Pergamasus quisquiliarum,0.001603525,0.000204233
Notiophilus biguttatus,Pergamasus quisquiliarum,0.009963206,0.000204233
Steganacarus herculeanus,Pergamasus quisquiliarum,0.000275361,0.000204233
plants,Pergamasus quisquiliarum,-999,0.000204233
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Carabodes labyrinthicus,Cordalia sp. (juv),4.35e-05,0.000274326
Dendrobaena octaedra,Cordalia sp. (juv),0.146111111,0.000274326
Lathrobium brunnipes,Cordalia sp. (juv),0.009805234,0.000274326
Lycosidae sp. (juv),Cordalia sp. (juv),0.015682465,0.000274326
Pterostichus oblongopunctatus,Cordalia sp. (juv),0.142795574,0.000274326
Chamobates subglobulus,Julidae sp. (juv) {m},9.38e-05,0.000294023
Lysigamasus jugincola,Aleocharinae sp1 (juv),2.1e-05,0.000349987
Agonum sp. (juv),Lithobius curtipes (juv),0.014797709,0.000375759
Chrysomelidae sp.,Lithobius curtipes (juv),0.004621467,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Macrargus rufus,Lithobius curtipes (juv),0.004556828,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
root exudates,Leptacinus sp. (juv),-999,0.00045783
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Micranurida pygmaea,Atheta sp.,5.04e-06,0.000743498
Philodromidae sp. (juv),Atheta sp.,0.001083208,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Haplodrassus soerenseni,Geostiba circellaris,0.027825231,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Campodea sp. {l},Philodromidae sp. (juv),0.002292383,0.001083208
Lathrobium brunnipes,Philodromidae sp. (juv),0.009805234,0.001083208
leaf litter,Philodromidae sp. (juv),-999,0.001083208
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Adoristes ovatus,Neobisium carcinoides,6.44e-05,0.001549189
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
Nesovitrea hammonis,Diplocephalus picinus,0.002188587,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Chrysomelidae sp.,Microneta viaria,0.004621467,0.001863227
Julidae sp. (juv) {m},Microneta viaria,0.000294023,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Chrysomelidae sp.,Campodea sp. {l},0.004621467,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Cryptops hortensis,Othius sp. (juv) {m},0.006138127,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Polydesmus angustus,Agriotes aterrimus (juv),0.034996,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
algae,Othius subuliformis,-999,0.003693547
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Phthiracarus globosus,Macrargus rufus,0.000154429,0.004556828
Polydesmus angustus,Macrargus rufus,0.034996,0.004556828
Rhysotritia duplicata,Macrargus rufus,0.000173747,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
roots,Chrysomelidae sp.,-999,0.004621467
Lysigamasus cf conus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Lithobius curtipes {s},Schendyla nemorensis,3.87e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Adoristes ovatus,Phalangiidae sp. (juv),6.44e-05,0.005966949
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Phthiracarus globosus,Phalangiidae sp. (juv),0.000154429,0.005966949
bacteria,Cryptops hortensis,9.5e-16,0.006138127
predacious nematodes,Cryptops hortensis,3.56e-06,0.006138127
Arion fuscus,Geophilomorpha sp.,1.0918425,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
Lumbricus rubellus {xxl},Lathrobium brunnipes,0.921851852,0.009805234
Trachytes aegrota (juv) {xs},Lathrobium brunnipes,3.57e-06,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Pergamasus sp. (juv) {s},Notiophilus biguttatus,5.64e-05,0.009963206
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Carabidae sp. (juv),Agonum sp. (juv),0.623319917,0.014797709
Dendrobaena octaedra,Agonum sp. (juv),0.146111111,0.014797709
Phthiracarus globosus,Agonum sp. (juv),0.000154429,0.014797709
root exudates,Agonum sp. (juv),-999,0.014797709
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Veigaia kochi (juv),Lycosidae sp. (juv),0.000101558,0.015682465
Polydesmus complanatus (juv),Haplodrassus soerenseni,0.002503054,0.027825231
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Steganacarus herculeanus,Haplodrassus silvstris,0.000275361,0.046070603
Tachyusa sp. (juv),Haplodrassus silvstris,0.000198338,0.046070603
omnivorous nematodes,Haplodrassus silvstris,6.02e-05,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Aleocharinae sp1 (juv),Pterostichus oblongopunctatus,0.000349987,0.142795574
Atheta sp. (juv),Pterostichus oblongopunctatus,0.000175231,0.142795574
Habrocerus capillaricornis,Pterostichus oblongopunctatus,0.001056938,0.142795574
Lipothrix lubbocki,Pterostichus oblongopunctatus,1.11e-05,0.142795574
Philodromidae sp. (juv),Pterostichus oblongopunctatus,0.001083208,0.142795574
Scolopendrella cf. subnuda {s},Pterostichus oblongopunctatus,2.33e-05,0.142795574
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Zercon cf peltatus (juv),Carabidae sp. (juv),8.22e-06,0.623319917
