Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Rhodacarus agrestis,6.46e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
Folsomia ksenemani,Veigaia exigua,5.41e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Lepidocyrtus lignorum,Veigaia exigua,8.99e-06,1.59e-05
Leptogamasus suecicus,Veigaia exigua,1.44e-05,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Paratullbergia sp.,Veigaia exigua,1.46e-05,1.59e-05
Prozercon fimbriatus (juv),Veigaia exigua,3.51e-06,1.59e-05
Rhodacarus agrestis,Veigaia exigua,1.55e-05,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotoma hiemalis,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Sminthurinus niger,Veigaia nemorensis (juv),5.1e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
dead organic matter,Phthiracarus cf crenophilus,-999,2.06e-05
Ceratophysella denticulata,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotoma hiemalis,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Sminthurinus niger,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Phthiracarus ferrugineus,-999,0.000107254
saphrophytes,Phthiracarus ferrugineus,-999,0.000107254
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Folsomia ksenemani,Lithobius sp2 {l},5.41e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pantelozetes paolii,Lithobius sp2 {l},1.22e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Prozercon fimbriatus (juv),Lithobius sp2 {l},3.51e-06,0.000157031
Rhodacarus agrestis,Lithobius sp2 {l},1.55e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Scydmaenidae sp1 {m},Lithobius sp2 {l},0.00043222,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Lepidocyrtus lanuginosus,Robertus lividus (juv) {m},8.99e-06,0.000206594
Paratullbergia sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Prozercon fimbriatus (juv),Robertus lividus (juv) {m},3.51e-06,0.000206594
Scolopendrella cf. subnuda {m},Robertus lividus (juv) {m},0.000200929,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Veigaia exigua,Robertus lividus (juv) {m},1.59e-05,0.000206594
Veigaia nemorensis,Robertus lividus (juv) {m},4.83e-05,0.000206594
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Bathyphantes gracilis,Lithobius aeruginosus (juv),0.001498256,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Chamobates cuspidatus,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Cultroribula bicultrata,Lithobius aeruginosus (juv),6.51e-06,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Galumna lanceata,Lithobius aeruginosus (juv),0.000216186,0.000229612
Hypochthonius luteus,Lithobius aeruginosus (juv),1.67e-05,0.000229612
Isotoma hiemalis,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Paratullbergia sp.,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus cf crenophilus,Lithobius aeruginosus (juv),2.06e-05,0.000229612
Prozercon fimbriatus (juv),Lithobius aeruginosus (juv),3.51e-06,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Robertus lividus (juv) {m},Lithobius aeruginosus (juv),0.000206594,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Cultroribula bicultrata,Scydmaenidae sp1 {m},6.51e-06,0.00043222
Galumna lanceata,Scydmaenidae sp1 {m},0.000216186,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Leptogamasus suecicus,Scydmaenidae sp1 {m},1.44e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Steganacarus herculeanus,Scydmaenidae sp1 {m},0.000275361,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Trachytes aegrota,Scydmaenidae sp1 {m},3.7e-05,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Trachytes pauperior (juv),Scydmaenidae sp1 {m},1.16e-05,0.00043222
Uropoda cassidea (juv),Scydmaenidae sp1 {m},3.95e-05,0.00043222
Veigaia nemorensis,Scydmaenidae sp1 {m},4.83e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia ksenemani,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Enchytraeidae,Atheta sp.,-999,0.000743498
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Robertus lividus (juv) {m},Saloca diceros,0.000206594,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Chamobates cuspidatus,Geophilus ribauti (juv),1.55e-05,0.001222346
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Diplostyla concolor,Geophilus ribauti (juv),0.001495787,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Phalangiidae sp. (juv),Geophilus ribauti (juv),0.005966949,0.001222346
Phthiracarus compressus,Geophilus ribauti (juv),0.000123863,0.001222346
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Robertus lividus (juv) {m},Geophilus ribauti (juv),0.000206594,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Scutigerella immaculata {s},Geophilus ribauti (juv),7.15e-05,0.001222346
Trachytes aegrota,Geophilus ribauti (juv),3.7e-05,0.001222346
Veigaia nemorensis (juv),Geophilus ribauti (juv),1.79e-05,0.001222346
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Atheta sp.,Bathyphantes gracilis,0.000743498,0.001498256
Diplostyla concolor,Bathyphantes gracilis,0.001495787,0.001498256
Geophilus ribauti (juv),Bathyphantes gracilis,0.001222346,0.001498256
Linyphiidae (juv),Bathyphantes gracilis,0.000519895,0.001498256
Lithobius aeruginosus (juv),Bathyphantes gracilis,0.000229612,0.001498256
Robertus lividus (juv) {m},Bathyphantes gracilis,0.000206594,0.001498256
Scydmaenidae sp1 {m},Bathyphantes gracilis,0.00043222,0.001498256
Trachytes aegrota (juv) {s},Bathyphantes gracilis,2.42e-05,0.001498256
Trachytes pauperior{s},Bathyphantes gracilis,1.92e-05,0.001498256
Veigaia nemorensis,Bathyphantes gracilis,4.83e-05,0.001498256
Veigaia nemorensis (juv),Bathyphantes gracilis,1.79e-05,0.001498256
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Robertus lividus (juv) {m},Neobisium sp.,0.000206594,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Bathyphantes gracilis,Tenuiphantes mengei,0.001498256,0.001776666
Diplostyla concolor,Tenuiphantes mengei,0.001495787,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius aeruginosus (juv),Tenuiphantes mengei,0.000229612,0.001776666
Lysigamasus minorleitneriae,Tenuiphantes mengei,2.32e-05,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Trachytes aegrota (juv) {s},Tenuiphantes mengei,2.42e-05,0.001776666
Trachytes pauperior{s},Tenuiphantes mengei,1.92e-05,0.001776666
Trichoniscus pusillus {m},Tenuiphantes mengei,0.000404192,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Bathyphantes gracilis,Microneta viaria,0.001498256,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Robertus lividus (juv) {m},Microneta viaria,0.000206594,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Bathyphantes gracilis,Tenuiphantes tenuis,0.001498256,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Robertus lividus (juv) {m},Campodea sp. {l},0.000206594,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
