Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Geholaspis aeneus,8.52e-07,0.000111701
predacious nematodes,Geholaspis aeneus,3.56e-06,0.000111701
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Scydmaenidae sp2,Lithobius sp2 {l},0.000550589,0.000157031
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Pergamasinae (male),Hahnia pusilla (juv),9.62e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Geholaspis aeneus,Lithobius sp. (juv) {m},0.000111701,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Dinychus perforatus,Scydmaenidae sp2,6.09e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
Scydmaenidae sp2,Hahniidae sp. (juv),0.000550589,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Enchytraeidae,Atheta sp.,-999,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Dinychus perforatus,Geostiba circellaris,6.09e-05,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Hahniidae sp. (juv),Geostiba circellaris,0.00062287,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Paratullbergia callipygos,Saloca diceros,1.46e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Dinychus perforatus,Walckenaeria dysderoides,6.09e-05,0.001161099
Paratullbergia callipygos,Walckenaeria dysderoides,1.46e-05,0.001161099
Paratullbergia sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Scydmaenidae sp2,Microneta viaria,0.000550589,0.001863227
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
algae,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Geholaspis aeneus,Walckenaeria nudipalpis,0.000111701,0.003178051
Neobisium sp.,Walckenaeria nudipalpis,0.001603525,0.003178051
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Agriotes acuminatus (juv),Lithobius mutabilis,0.009457606,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Trechus sp. (juv),Lithobius mutabilis,0.007418932,0.004660424
Walckenaeria nudipalpis,Lithobius mutabilis,0.003178051,0.004660424
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geholaspis aeneus,Harpactea lepida (juv) large,0.000111701,0.004962887
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Walckenaeria nudipalpis,Schendyla nemorensis,0.003178051,0.005111424
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Oniscidae sp. (juv),Phalangiidae sp. (juv),0.005468271,0.005966949
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Microneta viaria,Trechus sp. (juv),0.001863227,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cryptorhynchinae sp.,Harpactea lepida large,0.01426803,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Clausilia bidentata,Aegopinella nitidula,0.079863719,0.024608643
Macrogastra ventricosa,Aegopinella nitidula,0.261187846,0.024608643
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Aegopinella nitidula,Limacidae sp.,0.024608643,0.184894
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
