Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Chamobates cuspidatus,Lepidocyrtus lignorum,1.55e-05,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lignorum,2.35e-07,8.99e-06
Harpactea lepida (juv) large,Lysigamasus puerilis,0.004962887,9.62e-06
Steganacarus magnus,Lysigamasus puerilis,0.0004634,9.62e-06
Suctobelbella sp.,Lysigamasus puerilis,6.17e-06,9.62e-06
Uroseius cylindricus,Lysigamasus puerilis,4.03e-05,9.62e-06
Uroseius cylindricus (juv),Macrocheles sp.,2.39e-05,1.09e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
root feeding nematodes,Lepidocyrtus curvicolis,2.35e-07,1.26e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Uroseius cylindricus (juv),Pachylaelaps cf. bellicosus (juv),2.39e-05,2e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Heterothops dissimilis (juv),Uroseius cylindricus (juv),0.001160995,2.39e-05
Pachylaelaps bellicosus,Uroseius cylindricus (juv),4.07e-05,2.39e-05
Chamobates voigtsi,Lysigamasus sp.,1.17e-05,2.47e-05
Oppiella nova,Lysigamasus sp.,8.99e-06,2.47e-05
Oribatella calcarata,Lysigamasus sp.,6.23e-05,2.47e-05
Brachychthoniidae spp.,Veigaia planicola,7.11e-06,3.49e-05
Dalopius marginatus (juv) {m},Veigaia planicola,0.000184087,3.49e-05
Geotrupes spec,Veigaia planicola,0.412869081,3.49e-05
Oribatella calcarata,Veigaia planicola,6.23e-05,3.49e-05
Tachyusa sp. (juv),Veigaia planicola,0.000198338,3.49e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Steganacarus magnus,Uroseius cylindricus,0.0004634,4.03e-05
Lithobius sp.,Pachylaelaps bellicosus,0.00359344,4.07e-05
ciliates,Pachylaelaps bellicosus,2.63e-09,4.07e-05
dead organic matter,Pachylaelaps bellicosus,-999,4.07e-05
Athous sp. (juv),Leptogamasus cf. tectegynellus,0.000875669,4.25e-05
Chamobates cuspidatus,Leptogamasus cf. tectegynellus,1.55e-05,4.25e-05
Lithobius curtipes {m},Leptogamasus cf. tectegynellus,0.000549987,4.25e-05
Oribatella calcarata,Leptogamasus cf. tectegynellus,6.23e-05,4.25e-05
Steganacarus magnus,Leptogamasus cf. tectegynellus,0.0004634,4.25e-05
Geotrupes spec,omnivorous nematodes,0.412869081,6.02e-05
Pergamasinae (juv) {xs},Oribatella calcarata,6.46e-06,6.23e-05
Lysigamasus puerilis,Pachylaelaps laeuchlii,9.62e-06,6.68e-05
plants,Pachylaelaps laeuchlii,-999,6.68e-05
Dalopius marginatus (juv) {m},Nothrus silvestris,0.000184087,8.43e-05
Macrocheles sp.,Nothrus silvestris,1.09e-05,8.43e-05
Phthiracarus globosus,Nothrus silvestris,0.000154429,8.43e-05
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
algae,Phthiracarus globosus,-999,0.000154429
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
Amaurobius fenestralis,Lithobius sp2 {l},0.046344185,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Heterothops dissimilis (juv),Tachyusa sp. (juv),0.001160995,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Brachyderinae sp.,Heterothops sp. (juv),0.007247949,0.000345256
Damaeus riparius,Heterothops sp. (juv),0.000216929,0.000345256
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Elateridae sp.,Heterothops sp. (juv),0.02957777,0.000345256
Heterothops dissimilis (juv),Heterothops sp. (juv),0.001160995,0.000345256
Lithobius forficatus,Heterothops sp. (juv),0.0030143,0.000345256
Phthiracarus globosus,Heterothops sp. (juv),0.000154429,0.000345256
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
plants,Heterothops sp. (juv),-999,0.000345256
Agriotes sp. (juv),Xantholinus sp. (juv) {s},0.001333964,0.000392277
Brachyderinae sp.,Xantholinus sp. (juv) {s},0.007247949,0.000392277
Harpactea lepida (juv) large,Xantholinus sp. (juv) {s},0.004962887,0.000392277
Staphylinidae sp. (juv) {s},Xantholinus sp. (juv) {s},0.010186866,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
Elateridae sp.,Athous subfuscus (juv) {m},0.02957777,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Coccinella septempunctata,Linyphiidae (juv),0.037354874,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Gamasina sp. (juv),Lithobius curtipes {m},5.62e-06,0.000549987
Lysigamasus puerilis (juv),Lithobius curtipes {m},5.01e-06,0.000549987
Robertus lividus,Lithobius curtipes {m},0.008396656,0.000549987
Staphylinidae sp. (juv) {s},Lithobius curtipes {m},0.010186866,0.000549987
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Lysigamasus puerilis (juv),Oxypoda annularis,5.01e-06,0.000715591
Brachyderinae sp.,Acrotona sylvicola,0.007247949,0.000746442
Cantharidae sp.,Acrotona sylvicola,0.004843955,0.000746442
Clubionidae (juv),Acrotona sylvicola,0.003435355,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Phthiracarus compressus,Acrotona sylvicola,0.000123863,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Tropiphorus sp.,Acrotona sylvicola,0.008260425,0.000746442
Enchytraeidae,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Athous haemorrhoidalis (juv),Habrocerus capillaricornis,0.011601014,0.001056938
Coccinella septempunctata,Habrocerus capillaricornis,0.037354874,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Athous haemorrhoidalis (juv),Heterothops dissimilis (juv),0.011601014,0.001160995
Brachychthoniidae spp.,Heterothops dissimilis (juv),7.11e-06,0.001160995
Coleoptera sp.,Heterothops dissimilis (juv),0.001535648,0.001160995
Diplocephalus picinus,Heterothops dissimilis (juv),0.001612679,0.001160995
Lysigamasus puerilis,Heterothops dissimilis (juv),9.62e-06,0.001160995
Macrocheles sp.,Heterothops dissimilis (juv),1.09e-05,0.001160995
Microneta viaria,Heterothops dissimilis (juv),0.001863227,0.001160995
Staphylinidae spec,Heterothops dissimilis (juv),0.004003596,0.001160995
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Athous subfuscus (juv) {m},Agriotes sp. (juv),0.000471002,0.001333964
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Metabelba pulverosa,Coleoptera sp.,3.53e-05,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Metabelba pulverosa,Neobisium sp.,3.53e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Macrocheles sp.,Diplocephalus picinus,1.09e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Lepidocyrtus curvicolis,Tenuiphantes mengei,1.26e-05,0.001776666
Phthiracarus globosus,Tenuiphantes mengei,0.000154429,0.001776666
algae,Tenuiphantes mengei,-999,0.001776666
bacteria,Tenuiphantes mengei,9.5e-16,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Gamasina sp. (juv),Lithobius cf. mutabilis (juv),5.62e-06,0.001784674
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
Xenylla grisea,Lithobius cf. mutabilis (juv),3.52e-06,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Lithobius sp.,Lithobius forficatus,0.00359344,0.0030143
Schendyla nemorensis,Lithobius forficatus,0.005111424,0.0030143
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius forficatus (juv),Clubionidae (juv),0.004118213,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {m},Agriotes aterrimus (juv),0.000471002,0.003631715
Deuteraphorura inermis,Agriotes aterrimus (juv),8.45e-06,0.003631715
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Coccinella septempunctata,Staphylinidae spec,0.037354874,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Phthiracarus globosus,Staphylinidae spec,0.000154429,0.004003596
Tropiphorus sp.,Staphylinidae spec,0.008260425,0.004003596
Microppia minus,Lithobius forficatus (juv),3.83e-06,0.004118213
Pergamasinae (juv) {xs},Lithobius forficatus (juv),6.46e-06,0.004118213
Tectocepheus velatus alatus,Lithobius forficatus (juv),1.35e-05,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
omnivorous nematodes,Lithobius forficatus (juv),6.02e-05,0.004118213
Athous haemorrhoidalis (juv),Cantharidae sp.,0.011601014,0.004843955
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Xenylla grisea,Schendyla nemorensis,3.52e-06,0.005111424
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Veigaia sp. (juv),Geophilomorpha sp.,6.03e-06,0.006669259
Deuteraphorura inermis,Tropiphorus sp.,8.45e-06,0.008260425
Geophilus truncorum,Tropiphorus sp.,0.009286679,0.008260425
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Dendrobaena octaedra (juv),Robertus lividus,0.05,0.008396656
plants,Robertus lividus,-999,0.008396656
Lumbricus rubellus (juv) {xl},Geophilus truncorum,0.056666667,0.009286679
Lysigamasus puerilis (juv),Geophilus truncorum,5.01e-06,0.009286679
Uropoda minima (juv),Geophilus truncorum,7.91e-06,0.009286679
Uroseius cylindricus,Geophilus truncorum,4.03e-05,0.009286679
Xenylla grisea,Geophilus truncorum,3.52e-06,0.009286679
bacterivorous nematodes,Geophilus truncorum,8.52e-07,0.009286679
omnivorous nematodes,Geophilus truncorum,6.02e-05,0.009286679
Chamobates cuspidatus,Staphylinidae sp. (juv) {s},1.55e-05,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
Deuteraphorura inermis,Staphylinidae sp. (juv) {s},8.45e-06,0.010186866
Leptogamasus cf. tectegynellus,Staphylinidae sp. (juv) {s},4.25e-05,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {s},6.46e-06,0.010186866
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Brachychthoniidae spp.,Amaurobius fenestralis,7.11e-06,0.046344185
Chamobates voigtsi,Amaurobius fenestralis,1.17e-05,0.046344185
Isotomiella minor,Amaurobius fenestralis,3.27e-06,0.046344185
Lysigamasus sp.,Amaurobius fenestralis,2.47e-05,0.046344185
Pachylaelaps cf. bellicosus (juv),Amaurobius fenestralis,2e-05,0.046344185
Oppiella nova,Dendrobaena octaedra (juv),8.99e-06,0.05
Ceratophysella sp.,Pterostichus sp.,5.96e-06,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Pachylaelaps laeuchlii,Pterostichus sp.,6.68e-05,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Acrotona sylvicola,Carabus nemoralis,0.000746442,0.820485959
bacteria,Carabus nemoralis,9.5e-16,0.820485959
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
