Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Navicula minima,Gammarus pulex,1.11e-09,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.003155618
Staurosirella leptostauron,Agapetus fuscipes,2.07e-09,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Pinnularia appendiculata,Oligochaeta,2.19e-09,0.003815428
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Pinnularia appendiculata,Hydropsyche siltalai,2.19e-09,0.006520027
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.006520027
Sericostoma personatum,Hydropsyche siltalai,0.011105252,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Stempellina bausei,Hydropsyche siltalai,8.13e-05,0.006520027
Thienemanniella,Hydropsyche siltalai,3.45e-05,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Polypedilum nubeculosum,Halesus radiatus,5.16e-05,0.008838611
Staurosira construens,Halesus radiatus,3.42e-09,0.008838611
Thienemanniella,Halesus radiatus,3.45e-05,0.008838611
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.01038965
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Navicula capitata,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Prodiamesa olivacea,Limnephilus rhombicus,0.001440825,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Cricotopus bicinctus,Barbatula barbatula,0.000129092,15.26231247
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Oligochaeta,Barbatula barbatula,0.003815428,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
