Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Nargus sp.,Diplocephalus picinus,0.002570635,0.001612679
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Ceratophysella sp.,Tenuiphantes tenuis,5.96e-06,0.001997645
Elateridae sp.,Tenuiphantes tenuis,0.02957777,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Julidae sp. (juv) {m},Tenuiphantes tenuis,0.000294023,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
leaf litter,Nargus sp.,-999,0.002570635
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Atheta sp. (juv),Cylisticus sp.,0.000175231,0.003154401
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Galumna tarsipennata,Malthodes sp. (juv),5.33e-05,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Polydesmus inconstans,Malthodes sp. (juv),0.005414882,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Geotrupes spec,Staphylinidae spec,0.412869081,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Megaphyllum projectum,Staphylinidae spec,0.039114,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Dendrodrilus rubidus,Metellina segmentata,0.1,0.004189325
Geotrupes spec,Metellina segmentata,0.412869081,0.004189325
Microppia minus,Metellina segmentata,3.83e-06,0.004189325
Ozyptila particola,Metellina segmentata,0.005064089,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Eupelops torulosus,Cantharidae sp.,9.55e-05,0.004843955
Galumna lanceata,Cantharidae sp.,0.000216186,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Platynothrus peltifer,Cantharidae sp.,0.000111057,0.004843955
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Elateridae sp1 (juv) {l},Ozyptila particola,0.01092301,0.005064089
Erotylidae sp.,Ozyptila particola,0.001337558,0.005064089
Julidae sp. (juv) {m},Ozyptila particola,0.000294023,0.005064089
Phalangiidae sp. (juv),Ozyptila particola,0.005966949,0.005064089
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Achipteria coleoptrata,Linyphia hortensis,5e-05,0.005205442
Elateridae sp1 (juv) {l},Linyphia hortensis,0.01092301,0.005205442
Galumna tarsipennata,Linyphia hortensis,5.33e-05,0.005205442
Trichouropoda ovalis,Linyphia hortensis,2.34e-05,0.005205442
Zercon sp. (juv),Linyphia hortensis,7.12e-06,0.005205442
leaf litter,Linyphia hortensis,-999,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Brachyderinae sp.,Euryopis flavomaculata,0.007247949,0.006459925
Dendrodrilus rubidus,Euryopis flavomaculata,0.1,0.006459925
Eupelops torulosus,Euryopis flavomaculata,9.55e-05,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Quadroppia quadricarinata,Euryopis flavomaculata,4.77e-06,0.006459925
Zercon sp. (juv),Euryopis flavomaculata,7.12e-06,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
root exudates,Aegopinella nitidula (juv),-999,0.006715285
Carabodes subarcticus,Robertus lividus,3.16e-05,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Ozyptila particola,Robertus lividus,0.005064089,0.008396656
Polydesmus inconstans,Robertus lividus,0.005414882,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp.,-999,0.02957777
Achipteria coleoptrata,Haplodrassus silvstris,5e-05,0.046070603
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Geotrupes spec,Haplodrassus silvstris,0.412869081,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
Platynothrus peltifer,Haplodrassus silvstris,0.000111057,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
Brachychthoniidae spp.,Dendrodrilus rubidus,7.11e-06,0.1
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
flagellates,Geotrupes spec,3.63e-07,0.412869081
predacious nematodes,Geotrupes spec,3.56e-06,0.412869081
root exudates,Geotrupes spec,-999,0.412869081
