Prey,Predator,PreyMass,PredatorMass
Pinnularia mesoleptus,Helicopsyche albescens,-999,0.000287763
Aoteapsyche spp.,Megaleptoperla sp.,6.11e-05,0.000303013
Diatoma heimale,Oniscigaster sp.,-999,0.000303013
Eukiefidrella,Megaleptoperla sp.,0.000173851,0.000303013
Fragilaria spp.,Oniscigaster sp.,-999,0.000303013
Frustulia rhomboides,Zealandoperla sp.,-999,0.000303013
Gomphonema berggreni,Oniscigaster sp.,-999,0.000303013
Gomphonema parvulum,Zealandoperla sp.,-999,0.000303013
Melosira italica/distans,Zealandoperla sp.,-999,0.000303013
Melosira varians,Zealandoperla sp.,-999,0.000303013
Nesameletus ornatus,Megaleptoperla sp.,1.32e-05,0.000303013
Oniscigaster sp.,Megaleptoperla sp.,0.000303013,0.000303013
Rhoicosphenia curvata,Oniscigaster sp.,-999,0.000303013
Synedra ulna,Zealandoperla sp.,-999,0.000303013
Tabellaria flocculosa,Oniscigaster sp.,-999,0.000303013
Terrestial invertebrates,Megaleptoperla sp.,-999,0.000303013
Gomphonema parvulum,Eriopterini sp.,-999,0.00032664
Gomphoneis herculeana,Naonella,-999,0.000412343
Tabellaria flocculosa,Naonella,-999,0.000412343
Aoteapsyche spp.,Costachorema xanthoptera,6.11e-05,0.000453227
Baraeoptera roria,Costachorema xanthoptera,0.000144219,0.000453227
Deleatidium spp.,Costachorema xanthoptera,0.000118629,0.000453227
Deleatidium spp.,Orchymontia sp.,0.000118629,0.000695792
Acnanthidium saxonica ,Potamopyrgus antipodarum,-999,0.000724494
Deleatidium spp.,Potamopyrgus antipodarum,0.000118629,0.000724494
Navicula rhynchocephala,Potamopyrgus antipodarum,-999,0.000724494
Nesameletus ornatus,Potamopyrgus antipodarum,1.32e-05,0.000724494
Naonella,Hydrobiosis spathulata/charadera,0.000412343,0.000738755
Navicula sp.,Podaena sp.,-999,0.000743063
Rhopalodia novae zelandicae,Podaena sp.,-999,0.000743063
Cymbella aspera,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.00080406
Deleatidium spp.,Aphrophila noevaezelandiae,0.000118629,0.00080406
Eukiefidrella,Aphrophila noevaezelandiae,0.000173851,0.00080406
Naonella,Aphrophila noevaezelandiae,0.000412343,0.00080406
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Pinnularia mesoleptus,Aphrophila noevaezelandiae,-999,0.00080406
Pinnularia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Plant (macrophyte) cells,Aphrophila noevaezelandiae,-999,0.00080406
Terrestial invertebrates,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema berggreni,Polypedellum,-999,0.000901236
Rhoicosphenia curvata,Polypedellum,-999,0.000901236
Unidentified detritus,Polypedellum,-999,0.000901236
Atalophlebioides cromwelli,Archichauliodes diversus,0.000507658,0.004115381
Austrosimulium australense,Archichauliodes diversus,1.8e-05,0.004115381
Baraeoptera roria,Archichauliodes diversus,0.000144219,0.004115381
Corynoneura,Archichauliodes diversus,0.000105726,0.004115381
Costachorema xanthoptera,Archichauliodes diversus,0.000453227,0.004115381
Deleatidium spp.,Archichauliodes diversus,0.000118629,0.004115381
Hudsonema amabilis,Archichauliodes diversus,1.41e-05,0.004115381
Hydora nitida (adult),Archichauliodes diversus,0.00065803,0.004115381
Hydrobiosella stenocera,Archichauliodes diversus,6.63e-05,0.004115381
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.004558174
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.004558174
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.004558174
Nesameletus ornatus,Philorheithrus agilis,1.32e-05,0.009452747
Hydora nitida (larva),Paranephrops zealandicus,0.000161889,2.5
Philorheithrus agilis,Paranephrops zealandicus,0.009452747,2.5
Aoteapsyche spp.,Galaxias depressiceps,6.11e-05,21.33
Cricotopus II,Galaxias depressiceps,0.000228059,21.33
Hydrobiosis type 'Black Pronotum',Galaxias depressiceps,0.000552136,21.33
Amelotopsis perscitus,Salmo trutta,0.000130123,33
Archichauliodes diversus,Salmo trutta,0.004115381,33
Atalophlebioides cromwelli,Salmo trutta,0.000507658,33
Baraeoptera roria,Salmo trutta,0.000144219,33
Coloburiscus humeralis,Salmo trutta,0.004558174,33
Deleatidium spp.,Salmo trutta,0.000118629,33
Hydora nitida (adult),Salmo trutta,0.00065803,33
Hydrobiosis type 'Black Pronotum',Salmo trutta,0.000552136,33
Maoridiamesea,Salmo trutta,0.000228059,33
Nesameletus ornatus,Salmo trutta,1.32e-05,33
Pirara,Salmo trutta,0.000210217,33
Amelotopsis perscitus,Gobiomorphus breviceps,0.000130123,33.1
Costachorema xanthoptera,Gobiomorphus breviceps,0.000453227,33.1
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
Hydrobiosis type 'Black Pronotum',Gobiomorphus breviceps,0.000552136,33.1
Larsia II,Gobiomorphus breviceps,0.000374514,33.1
Nesameletus ornatus,Gobiomorphus breviceps,1.32e-05,33.1
Polyplectropus puerilis,Gobiomorphus breviceps,0.012827428,33.1
Tanyderidae sp.,Gobiomorphus breviceps,0.00018317,33.1
Tanypodini,Gobiomorphus breviceps,0.000260433,33.1
Tanytarsini II,Gobiomorphus breviceps,0.000236613,33.1
Zephlebia spectabilis,Gobiomorphus breviceps,0.000258094,33.1
Amelotopsis perscitus,Anguilla dieffenbachii,0.000130123,50
Aoteapsyche spp.,Anguilla dieffenbachii,6.11e-05,50
