Prey,Predator,PreyMass,PredatorMass
Trichouropoda cf. obscura (juv),Epicrius canestrinii,2.72e-05,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
Athous zebei (juv) {m},Lysigamasus minorleitneriae,0.004052368,2.32e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Chamobates voigtsi,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Coleoptera sp. (juv),Lysigamasus minorleitneriae,0.027960341,2.32e-05
Elateridae sp1 (juv) {m},Lysigamasus minorleitneriae,0.000283672,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Octolasion tyrtaeum{xxxl},Lysigamasus minorleitneriae,2.000714286,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Quadroppia quadricarinata,Lysigamasus minorleitneriae,4.77e-06,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
Lithobius mutabilis,Lysigamasus sp. (juv),0.004660424,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Troxochrus nasutus,Lysigamasus sp. (juv),0.000946801,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Sminthurinus aureus,Dicyrtomina ornata,5.1e-06,2.68e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda cf. obscura (juv),8.19e-05,2.72e-05
Lithobius aeruginosus {s},Trichouropoda cf. obscura (juv),5.6e-05,2.72e-05
Lithobius sp3 {m},Trichouropoda cf. obscura (juv),0.000204057,2.72e-05
Neobisium sp.,Trichouropoda cf. obscura (juv),0.001603525,2.72e-05
Staphylinidae spec,Trichouropoda cf. obscura (juv),0.004003596,2.72e-05
Tenuiphantes tenuis,Trichouropoda cf. obscura (juv),0.001997645,2.72e-05
Troxochrus nasutus,Trichouropoda cf. obscura (juv),0.000946801,2.72e-05
leaf litter,Trichouropoda cf. obscura (juv),-999,2.72e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Liacarus xylariae,Veigaia nemorensis,0.000103721,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Adoristes ovatus,Achipteria coleoptrata,6.44e-05,5e-05
Athous zebei (juv) {m},Achipteria coleoptrata,0.004052368,5e-05
Geophilus ribauti,Achipteria coleoptrata,0.004253993,5e-05
Sminthurinus aureus,Achipteria coleoptrata,5.1e-06,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Aegopinella nitens (juv),Lithobius aeruginosus {s},0.009240836,5.6e-05
Carabidae sp.,Lithobius aeruginosus {s},0.065971077,5.6e-05
Lithobius sp.,Lithobius aeruginosus {s},0.00359344,5.6e-05
Macrargus rufus,Lithobius aeruginosus {s},0.004556828,5.6e-05
Malthodes sp. (juv),Lithobius aeruginosus {s},0.004000437,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Nesovitrea hammonis (juv),Lithobius aeruginosus {s},0.001439063,5.6e-05
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {s},2.000714286,5.6e-05
Saloca diceros,Lithobius aeruginosus {s},0.001156146,5.6e-05
Walckenaeria dysderoides,Lithobius aeruginosus {s},0.001161099,5.6e-05
flagellates,Lithobius aeruginosus {s},3.63e-07,5.6e-05
root exudates,Lithobius aeruginosus {s},-999,5.6e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Lithobius aeruginosus {s},Adoristes ovatus,5.6e-05,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
Achipteria coleoptrata,Lysigamasus parunciger,5e-05,6.45e-05
Adoristes ovatus,Lysigamasus parunciger,6.44e-05,6.45e-05
Athous zebei (juv) {m},Lysigamasus parunciger,0.004052368,6.45e-05
Glomeris sp.,Lysigamasus parunciger,0.01863,6.45e-05
Julidae sp.,Lysigamasus parunciger,0.00617,6.45e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus parunciger,8.19e-05,6.45e-05
Macrargus rufus,Lysigamasus parunciger,0.004556828,6.45e-05
Nesovitrea hammonis (juv),Lysigamasus parunciger,0.001439063,6.45e-05
Oppiella subpectinata,Lysigamasus parunciger,1.52e-05,6.45e-05
Polydesmidae sp.,Lysigamasus parunciger,0.000201582,6.45e-05
Saloca diceros,Lysigamasus parunciger,0.001156146,6.45e-05
Suctobelbella sp.,Lysigamasus parunciger,6.17e-06,6.45e-05
algae,Lysigamasus parunciger,-999,6.45e-05
root exudates,Lysigamasus parunciger,-999,6.45e-05
Asthenargus paganus,Lithobius sp2 {s},0.001033517,6.6e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.01863,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
Troxochrus nasutus,Lithobius sp2 {s},0.000946801,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
Protaphorura armata,Phthiracarus longulus,8.73e-06,6.8e-05
Sminthurinus aureus,Phthiracarus longulus,5.1e-06,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Zerconidae sp. (juv),Carabodes ornatus,2e-05,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Dendrodrilus rubidus,Fuscozetes setosus,0.1,7.6e-05
Folsomia spinosa,Fuscozetes setosus,5.41e-06,7.6e-05
flagellates,Fuscozetes setosus,3.63e-07,7.6e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Lithobius aeruginosus {s},Veigaia cerva,5.6e-05,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Polydesmidae sp.,Veigaia cerva,0.000201582,8.03e-05
Tenuiphantes tenuis,Veigaia cerva,0.001997645,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Pergamasinae (juv) {xs},Carabodes coriaceus,6.46e-06,8.06e-05
Protaphorura armata,Carabodes coriaceus,8.73e-06,8.06e-05
dead organic matter,Carabodes coriaceus,-999,8.06e-05
Athous subfuscus (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.00467099,8.19e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Eupelops hirtus,Linyphiidae cf Erigoniinae (juv) {s},0.000241607,8.19e-05
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {s},0.01863,8.19e-05
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {s},0.001036461,8.19e-05
Octolasion tyrtaeum (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {s},0.378272222,8.19e-05
Glomeris sp.,Liacarus xylariae,0.01863,0.000103721
Octolasion tyrtaeum (juv) {xxl},Liacarus xylariae,0.378272222,0.000103721
root feeding nematodes,Liacarus xylariae,2.35e-07,0.000103721
Protaphorura armata,Platynothrus peltifer,8.73e-06,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Achipteria coleoptrata,Polydesmidae sp.,5e-05,0.000201582
Lithobius aeruginosus {s},Polydesmidae sp.,5.6e-05,0.000201582
Octolasion tyrtaeum (juv) {xxl},Polydesmidae sp.,0.378272222,0.000201582
Quadroppia hammerae,Polydesmidae sp.,2.7e-06,0.000201582
Quadroppia quadricarinata,Polydesmidae sp.,4.77e-06,0.000201582
Sminthurinus aureus,Polydesmidae sp.,5.1e-06,0.000201582
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Athous subfuscus (juv) {l},Lithobius sp3 {m},0.00467099,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
Phalangiidae sp. (juv),Phthiracarus clavatus,0.005966949,0.000222343
algae,Phthiracarus clavatus,-999,0.000222343
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
Lithobius aeruginosus {s},Eupelops hirtus,5.6e-05,0.000241607
Pergamasinae (juv) {xs},Eupelops hirtus,6.46e-06,0.000241607
dead organic matter,Eupelops hirtus,-999,0.000241607
leaf litter,Eupelops hirtus,-999,0.000241607
Lithobius aeruginosus {s},Elateridae sp1 (juv) {m},5.6e-05,0.000283672
amoebae,Elateridae sp1 (juv) {m},2.8e-08,0.000283672
predacious nematodes,Elateridae sp1 (juv) {m},3.56e-06,0.000283672
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Liacarus xylariae,Linyphiidae (juv),0.000103721,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Ceratinella brevis,Centromerus brevivulvatus,0.001816109,0.000600973
Discus rotundatus (juv),Centromerus brevivulvatus,0.003997226,0.000600973
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Lithobius mutabilis,Centromerus brevivulvatus,0.004660424,0.000600973
Malthodes sp. (juv),Centromerus brevivulvatus,0.004000437,0.000600973
Tenuiphantes tenuis,Centromerus brevivulvatus,0.001997645,0.000600973
Atropacarus striculus,Tapinocyba pallens,2.49e-05,0.000732341
Dendrodrilus rubidus,Tapinocyba pallens,0.1,0.000732341
Macrargus rufus,Tapinocyba pallens,0.004556828,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Coleoptera sp. (juv),Atheta sp.,0.027960341,0.000743498
Fuscozetes setosus,Atheta sp.,7.6e-05,0.000743498
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Nesovitrea hammonis (juv),Atheta sp.,0.001439063,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Aegopinella nitens (juv),Acrotona sylvicola,0.009240836,0.000746442
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Geophilus ribauti,Acrotona sylvicola,0.004253993,0.000746442
Gyrohypnus sp. (juv),Acrotona sylvicola,0.001929925,0.000746442
Lithobius mutabilis,Acrotona sylvicola,0.004660424,0.000746442
Lithobius sp.,Acrotona sylvicola,0.00359344,0.000746442
Micrargus herbigradus,Acrotona sylvicola,0.001961535,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
plants,Acrotona sylvicola,-999,0.000746442
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Sphaerozetes piriformes,Troxochrus nasutus,0.000104471,0.000946801
Trichoniscus sp.,Troxochrus nasutus,0.001742812,0.000946801
flagellates,Troxochrus nasutus,3.63e-07,0.000946801
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Lithobius mutabilis,Asthenargus paganus,0.004660424,0.001033517
Oppiella falcata,Asthenargus paganus,6.68e-06,0.001033517
Phthiracarus clavatus,Asthenargus paganus,0.000222343,0.001033517
dead organic matter,Asthenargus paganus,-999,0.001033517
flagellates,Asthenargus paganus,3.63e-07,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
Achipteria coleoptrata,Monocephalus fuscipes,5e-05,0.001036461
Athous subfuscus,Monocephalus fuscipes,0.047287248,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Glomeris sp.,Monocephalus fuscipes,0.01863,0.001036461
Octolasion tyrtaeum{xxxl},Monocephalus fuscipes,2.000714286,0.001036461
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
Quadroppia hammerae,Monocephalus fuscipes,2.7e-06,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Athous subfuscus (juv) {l},Walckenaeria dysderoides,0.00467099,0.001161099
Ceratinella brevis,Walckenaeria dysderoides,0.001816109,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Strigamia acuminata,Walckenaeria dysderoides,0.006997365,0.001161099
saphrophytes,Walckenaeria dysderoides,-999,0.001161099
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Macrargus rufus,Erigonella hiemalis,0.004556828,0.001322539
Oppiella falcata,Erigonella hiemalis,6.68e-06,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
Protaphorura sp.,Erigonella hiemalis,8.73e-06,0.001322539
Quadroppia monstruosa,Erigonella hiemalis,3.47e-06,0.001322539
Sphaerozetes piriformes,Erigonella hiemalis,0.000104471,0.001322539
Erigonella hiemalis,Nesovitrea hammonis (juv),0.001322539,0.001439063
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
