Prey,Predator,PreyMass,PredatorMass
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Xantholininae sp. (juv),Pergamasus norvegicus,0.00144613,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Vulgarogamasus sp.,Aleocharinae sp1 (juv),1.09e-05,0.000349987
Lepidocyrtus sp. (juv),Steganacarus magnus,8.99e-06,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Lithobius curtipes {l},Scolytidae sp.,0.002886338,0.000518801
Xantholininae sp. (juv),Scolytidae sp.,0.00144613,0.000518801
ciliates,Scolytidae sp.,2.63e-09,0.000518801
Brachyderinae sp.,Linyphiidae (juv),0.007247949,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Salticidae sp. (juv),Oxypoda annularis,0.001820737,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
roots,Oxypoda annularis,-999,0.000715591
mykorrhiza,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Serica sp. (juv),Habrocerus capillaricornis,0.001291764,0.001056938
Xantholininae sp. (juv),Habrocerus capillaricornis,0.00144613,0.001056938
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Notiophilus rufipes (juv),Tapinocyba insecta,0.003606752,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
omnivorous nematodes,Serica sp. (juv),6.02e-05,0.001291764
predacious nematodes,Serica sp. (juv),3.56e-06,0.001291764
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Rhysotritia duplicata,Neobisium sp.,0.000173747,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Brachyderinae sp.,Salticidae sp. (juv),0.007247949,0.001820737
Macrargus rufus,Salticidae sp. (juv),0.004556828,0.001820737
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Agriotes aterrimus (juv),Quedius sp. (juv),0.003631715,0.002088641
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Lepidocyrtus sp. (juv),Quedius sp. (juv),8.99e-06,0.002088641
Vulgarogamasus sp.,Quedius sp. (juv),1.09e-05,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
plants,Quedius sp. (juv),-999,0.002088641
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Abax parallelepipedus,Lithobius curtipes {l},0.427211499,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Hypoaspis aculeifer (juv),Lithobius curtipes {l},2.12e-05,0.002886338
Pergamasinae (juv) {xs},Lithobius curtipes {l},6.46e-06,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
Uropoda minima (juv),Lithobius curtipes {l},7.91e-06,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Agriotes aterrimus (juv),Euophrys frontalis,0.003631715,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Vulgarogamasus sp.,Lithobius sp.,1.09e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Lepidocyrtus curvicolis,Notiophilus rufipes (juv),1.26e-05,0.003606752
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Enchytraeidae,Euophrys herbigrada,-999,0.004108892
Protaphorura sp.,Euophrys herbigrada,8.73e-06,0.004108892
dead organic matter,Euophrys herbigrada,-999,0.004108892
Parasitidae (juv) {s},Macrargus rufus,2.7e-05,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Veigaia sp. (juv),Macrargus rufus,6.03e-06,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
Lepidocyrtus sp. (juv),Julidae sp.,8.99e-06,0.00617
mykorrhiza,Brachyderinae sp.,-999,0.007247949
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Lepidocyrtus sp. (juv),Elateridae sp1 (juv) {l},8.99e-06,0.01092301
Macrocheles cf. opacus aciculatus,Amaurobius sp. (juv),5.2e-05,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
Euophrys herbigrada,Abax parallelepipedus,0.004108892,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Pergamasinae (juv) {xs},Abax parallelepipedus,6.46e-06,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
