Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Phlaeothripidae phyto,Nestus carbonarius,0.000589844,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Thripidae,Bathyphantes setiger,8.85e-05,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.001554561
Psychodidae,Gnathonarium dentatum,0.000744173,0.001554561
Thripidae,Gnathonarium dentatum,8.85e-05,0.001554561
Haplothrips sp,Antistea elegans,0.000294922,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Deltocephalinae,Agelenidae,0.000244328,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Saltatoria,Agelenidae,0.196220131,0.00172729
Chartoscirta cincta,Pachygnatha sp,0.003884811,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Jassidae,Dolichopus nubilius,0.000576613,0.002391983
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Stratiomyidae,Chartoscirta cincta,0.015149226,0.003884811
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Marpissa sp,Nabidae,0.000842918,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Thomisidae,Nabidae,0.000291221,0.004471197
Rhinophoridae,Tetragnatha pinicola,0.001594655,0.005458236
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Deltocephalinae,Salticidae,0.000244328,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Stagnicola corvus,Pirata piraticus,0.239775566,0.011054655
Rhinophoridae,Neoscona adianta,0.001594655,0.0182244783636364
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Oxychilus cellarius,Agonum viduum,0.162594915,0.02307034
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Succinea putris,Agonum viduum,0.414741294,0.02307034
Trichia sericea,Agonum viduum,0.17604599,0.02307034
Limnia paludicola,Clubiona stagnatilis,0.003189311,0.024527516
Marpissa sp,Clubiona stagnatilis,0.000842918,0.024527516
Salticidae,Clubiona stagnatilis,0.007980079,0.024527516
Tibellus sp,Clubiona stagnatilis,0.00699660077922078,0.024527516
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Chironomidae,Coenagrion sp,0.000349737393939394,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Nabidae,Pisaura mirabilis,0.004471197,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Stratiomyidae,Pisaura mirabilis,0.015149226,0.030296665
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Haematopota sp,Conocephalus dorsalis,0.007707501,0.069007887
Haematopota sp,Saltatoria,0.007707501,0.196220131
Jassidae,Saltatoria,0.000576613,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Ephydridae,Libellulidae,0.000531552,0.233873244
Ichneumonidae,Libellulidae,0.001727543,0.233873244
Limnia paludicola,Libellulidae,0.003189311,0.233873244
Zygoptera,Libellulidae,0.013566418,0.233873244
Zygoptera,Libellula depressa,0.013566418,0.233873244
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Ephydridae,Aeshna sp,0.000531552,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Limnobaris dolorosa,Aeshna sp,0.011289741,0.240656453
Nemotelus pantherinus,Aeshna sp,0.001594655,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Chironomidae,Sympetrum sp,0.000349737393939394,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Marpissa radiata,Dolomedes fimbriatus,0.024769337,0.285693747
Nabidae,Dolomedes fimbriatus,0.004471197,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Ceratopogonidae,Haemopis sanguisuga,0.000926708314285714,0.493125759
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Stratiomyidae,Haemopis sanguisuga,0.015149226,0.493125759
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Conocephalus dorsalis,Vulpes vulpes,0.069007887,5000
Saltatoria,Vulpes vulpes,0.196220131,5000
Stethophyma grossum,Vulpes vulpes,0.133245644,5000
