Prey,Predator,PreyMass,PredatorMass
Gomphonema parvulum,Tvetenia,3e-09,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Melosira varians,Bezzia,6.41e-09,0.000154974
Navicula atomus,Bezzia,1.29e-08,0.000154974
Navicula cryptonella,Bezzia,1.12e-08,0.000154974
Navicula halophila,Bezzia,1.29e-08,0.000154974
Navicula lanceolata,Bezzia,3.66e-08,0.000154974
Navicula minima,Bezzia,1.11e-09,0.000154974
Navicula subminuscula,Bezzia,1.12e-09,0.000154974
Navicula veneta,Bezzia,3.7e-08,0.000154974
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Fragilaria capucina,Simulium equinum,7.62e-09,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Paratanytarsus penicillatus,Simulium equinum,9.17e-05,0.000162885
Potthastia longimana,Simulium equinum,3.54e-05,0.000162885
Prodiamesa olivacea,Simulium equinum,0.002168698,0.000162885
Simulium erythrocephalum,Simulium equinum,0.000519977,0.000162885
Simulium intermedium,Simulium equinum,0.000472497,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Cymbella sinuata,Limnius volckmari,3.45e-09,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Navicula minima,Limnius volckmari,1.11e-09,0.00028264
Navicula tripunctata,Limnius volckmari,2.47e-08,0.00028264
Nitzschia frustulum,Limnius volckmari,6e-09,0.00028264
Nitzschia recta,Limnius volckmari,2.02e-08,0.00028264
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Corynoneura,Hydracarina,6.98e-06,0.000310158
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Orthocladius,Hydracarina,0.000345758,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Phaenopsectra flavipes,Hydracarina,7.3e-05,0.000310158
Prodiamesa olivacea,Hydracarina,0.002168698,0.000310158
Tvetenia,Hydracarina,0.000152897,0.000310158
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000340455
Gomphonema parvulum,Baetis rhodani,3e-09,0.000340455
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000340455
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000340455
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000340455
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Navicula menisculus,Orthocladius,3.19e-08,0.000345758
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Surirella angusta,Orthocladius,1.58e-08,0.000345758
Cricotopus,Heremodromia,9.89e-05,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Prodiamesa olivacea,Polycentropus flavomaculatus,0.002168698,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Sialis lutaria,Polycentropus flavomaculatus,0.006001646,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Baetis rhodani,Procladius,0.000340455,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Nanocladius rectinervis,Procladius,0.000115701,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Nitzschia dissipata,Baetis buceratus,4.7e-10,0.000444432
Nitzschia frustulum,Baetis buceratus,6e-09,0.000444432
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Gomphonema parvulum,Simulium erythrocephalum,3e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium intermedium,Simulium erythrocephalum,0.000472497,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Thienemanniella,Simulium erythrocephalum,2.81e-05,0.000519977
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000581841
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000581841
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia palea,Brillia longifurca,5e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Nanocladius rectinervis,Athripsodes,0.000115701,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Thienemanniella,Athripsodes,2.81e-05,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Sialis lutaria,Dicranota,0.006001646,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Simulium intermedium,Dicranota,0.000472497,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Thienemannimyia,Limnephilus lunatus,0.000582107,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Amphora inariensis,Pisidium,1.16e-09,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Navicula menisculus,Pisidium,3.19e-08,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Surirella angusta,Lepidostoma hirtum,1.58e-08,0.001435046
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Meridion circulare,Lype reducta,3.53e-09,0.00155298
Navicula menisculus,Lype reducta,3.19e-08,0.00155298
Nitzschia linearis,Lype reducta,6e-09,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Navicula menisculus,Valvata piscinalis,3.19e-08,0.001579717
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Prodiamesa olivacea,Calopteryx splendens,0.002168698,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.002168698
Amphora inariensis,Ephemera danica,1.16e-09,0.002216077
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.00295245
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Paratanytarsus penicillatus,Chaetopteryx villosa,9.17e-05,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Tabellaria flocculosa,Chaetopteryx villosa,1.54e-08,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Phaenopsectra flavipes,Gammarus pulex,7.3e-05,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Gammarus pulex,Hydropsyche siltalai,0.003976394,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005259685
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Orthocladius,Hydropsyche siltalai,0.000345758,0.005259685
Procladius,Hydropsyche siltalai,0.000427011,0.005259685
Tvetenia,Hydropsyche siltalai,0.000152897,0.005259685
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
