Prey,Predator,PreyMass,PredatorMass
Rhodacarellus kreuzi,Vulgarogamasus sp. (juv),7.04e-06,5.1e-05
Zercon sp. (juv),Vulgarogamasus sp. (juv),7.12e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Micranurida pygmaea,Lithobius sp2 {s},5.04e-06,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Rhodacarellus kreuzi,Lithobius sp3 {m},7.04e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tenuiphantes tenebricola,Lithobius sp3 {m},0.001080164,0.000204057
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Urodiaspis tecta (juv),Lithobius sp3 {m},2.28e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
roots,Elateridae sp1 (juv) {m},-999,0.000283672
saphrophytes,Steganacarus magnus,-999,0.0004634
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Pergamasinae (juv) {s},Trombidiidae,1.87e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
Apostenus fuscus,Lithobius cf. crassipes (juv),0.008812524,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Steganacarus magnus,Lithobius cf. crassipes (juv),0.0004634,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Scutigerella immaculata {m},Hahnia pusilla,0.000203722,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trichoniscus pusillus {l},Xantholinus sp. (juv) {m},0.001396168,0.001552369
Vulgarogamasus sp. (juv),Xantholinus sp. (juv) {m},5.1e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Diplocephalus picinus,Histeridae sp.,0.001612679,0.002114101
Vulgarogamasus sp. (juv),Histeridae sp.,5.1e-05,0.002114101
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
saphrophytes,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Phthiracarus longulus,Lithobius crassipes,6.8e-05,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Walckenaeria atrotibialis,Geophilus ribauti,0.004654898,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Geophilus ribauti,Walckenaeria atrotibialis,0.004253993,0.004654898
Macrargus rufus,Walckenaeria atrotibialis,0.004556828,0.004654898
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Tenuiphantes tenebricola,Geophilus insculptus,0.001080164,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Xantholinus sp. (juv) {m},Geophilus insculptus,0.001552369,0.005906476
Agriotes acuminatus (juv),Lithobius dentatus,0.009457606,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Glomeris sp.,Lithobius dentatus,0.226675,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.226675,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Aporrectodea sp. (juv) {xl},Strigamia acuminata,0.05,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
roots,Athous vittatus (juv),-999,0.007401825
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Walckenaeria atrotibialis,Geophilus flavus,0.004654898,0.007949148
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Histeridae sp.,Apostenus fuscus,0.002114101,0.008812524
Otiorhynchus sp.,Apostenus fuscus,0.002731116,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Histeridae sp.,Clubiona comta,0.002114101,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Porcellio spinicornis,-999,0.010511452
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius crassipes,Harpalus latus,0.003348347,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Trogulus tricarinatus,Harpalus latus,0.019162779,0.131065377
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Philoscia muscorum,Pterostichus sp.,0.00320492,0.14115915
Tachypodoiulus niger,Pterostichus sp.,0.063822,0.14115915
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
