Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Lithobius aeruginosus {s},1.79e-05,5.6e-05
Zerconidae sp. (juv),Lithobius aeruginosus {s},2e-05,5.6e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Folsomia quadrioculata,Lysigamasus parunciger,5.41e-06,6.45e-05
Isotomiella minor,Lysigamasus parunciger,3.27e-06,6.45e-05
Parisotoma notabilis,Lysigamasus parunciger,2.41e-06,6.45e-05
Protaphorura armata,Lysigamasus parunciger,8.73e-06,6.45e-05
Protaphorura sp.,Lysigamasus parunciger,8.73e-06,6.45e-05
Trichouropoda cf. obscura (juv),Lysigamasus parunciger,2.72e-05,6.45e-05
predacious nematodes,Lysigamasus parunciger,3.56e-06,6.45e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Carabodes ornatus,Lithobius sp2 {s},7.15e-05,6.6e-05
Centromerus brevivulvatus,Lithobius sp2 {s},0.000600973,6.6e-05
Eupelops hirtus,Lithobius sp2 {s},0.000241607,6.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {s},8.19e-05,6.6e-05
Lithobius aeruginosus {s},Lithobius sp2 {s},5.6e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Trachytes pauperior{s},Lithobius sp2 {s},1.92e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Dicyrtomina ornata,Veigaia cerva,2.68e-05,8.03e-05
Epicrius canestrinii,Veigaia cerva,2.2e-05,8.03e-05
Pergamasinae (juv) {xs},Veigaia cerva,6.46e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Trichouropoda cf. obscura (juv),Veigaia cerva,2.72e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
Zerconidae sp. (juv),Veigaia cerva,2e-05,8.03e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {s},2.32e-05,8.19e-05
Adoristes ovatus,Lithobius sp3 {m},6.44e-05,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Gyrohypnus sp. (juv),Lithobius sp3 {m},0.001929925,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lysigamasus parunciger,Lithobius sp3 {m},6.45e-05,0.000204057
Lysigamasus truncellus,Lithobius sp3 {m},2.12e-05,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Quadroppia hammerae,Lithobius sp3 {m},2.7e-06,0.000204057
Sphaerozetes piriformes,Lithobius sp3 {m},0.000104471,0.000204057
Tapinocyba pallens,Lithobius sp3 {m},0.000732341,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
mykorrhiza,Eupelops hirtus,-999,0.000241607
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius aeruginosus {s},Linyphiidae (juv),5.6e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Centromerus brevivulvatus,8.19e-05,0.000600973
Lithobius sp2 {s},Centromerus brevivulvatus,6.6e-05,0.000600973
Lithobius sp3 {m},Centromerus brevivulvatus,0.000204057,0.000600973
Trichouropoda cf. obscura (juv),Centromerus brevivulvatus,2.72e-05,0.000600973
Veigaia nemorensis,Centromerus brevivulvatus,4.83e-05,0.000600973
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Lysigamasus truncellus,Atheta sp.,2.12e-05,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Centromerus brevivulvatus,Acrotona sylvicola,0.000600973,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lithobius aeruginosus {s},Acrotona sylvicola,5.6e-05,0.000746442
Lysigamasus minorleitneriae,Acrotona sylvicola,2.32e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Elateridae sp1 (juv) {m},Troxochrus nasutus,0.000283672,0.000946801
Lithobius sp2 {s},Troxochrus nasutus,6.6e-05,0.000946801
Lysigamasus sp. (juv),Troxochrus nasutus,2.42e-05,0.000946801
Lithobius aeruginosus {s},Asthenargus paganus,5.6e-05,0.001033517
Tapinocyba pallens,Asthenargus paganus,0.000732341,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Zerconidae sp. (juv),Asthenargus paganus,2e-05,0.001033517
Centromerus brevivulvatus,Monocephalus fuscipes,0.000600973,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Lysigamasus parunciger,Monocephalus fuscipes,6.45e-05,0.001036461
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Epicrius canestrinii,Walckenaeria dysderoides,2.2e-05,0.001161099
Linyphiidae cf Erigoniinae (juv) {s},Walckenaeria dysderoides,8.19e-05,0.001161099
Lithobius aeruginosus {s},Walckenaeria dysderoides,5.6e-05,0.001161099
Mesaphorura italica,Walckenaeria dysderoides,1.46e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Asthenargus paganus,Gyrohypnus sp. (juv),0.001033517,0.001929925
Atheta sp.,Gyrohypnus sp. (juv),0.000743498,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Trichouropoda cf. obscura (juv),Gyrohypnus sp. (juv),2.72e-05,0.001929925
Troxochrus nasutus,Gyrohypnus sp. (juv),0.000946801,0.001929925
Walckenaeria dysderoides,Gyrohypnus sp. (juv),0.001161099,0.001929925
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tapinocyba pallens,Micrargus herbigradus,0.000732341,0.001961535
Trichouropoda cf. obscura (juv),Micrargus herbigradus,2.72e-05,0.001961535
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Lysigamasus parunciger,Tenuiphantes tenuis,6.45e-05,0.001997645
Micrargus herbigradus,Tenuiphantes tenuis,0.001961535,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Centromerus brevivulvatus,Lithobius sp.,0.000600973,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus {s},Staphylinidae spec,5.6e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus parunciger,Staphylinidae spec,6.45e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Phthiracarus clavatus,Lithobius mutabilis,0.000222343,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lithobius sp3 {m},Athous subfuscus (juv) {l},0.000204057,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Troxochrus nasutus,Harpactea lepida (juv) large,0.000946801,0.004962887
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
leaf litter,Glomeris sp.,-999,0.01863
plants,Athous subfuscus,-999,0.047287248
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
