Prey,Predator,PreyMass,PredatorMass
Paracalanus indicus,Evadne sp.,0.000190437,4.01e-05
Podon polyphemoides,Evadne sp.,4.01e-05,4.01e-05
Aegathoa medialis,Labidocera aestiva,0.001177408,4.01e-05
Aegathoa medialis,Saphirella sp.,0.001177408,4.01e-05
Alonella sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Alonella sp.,Eurytemora americana,4.01e-05,4.01e-05
Ampelisca vadorum,Centropages hamatus,0.011827192,4.01e-05
Ampelisca verrilli,Ectocyclops phaleratus,0.011827192,4.01e-05
Ampelisca verrilli,Eucyclops agilis,0.011827192,4.01e-05
Anadara transversa,Harpacticus gracilis,0.083298185,4.01e-05
Aurelia aurita,Harpacticus gracilis,5.116275141,4.01e-05
Balanus improvisus,Pleuroxus striatus,0.021639787,4.01e-05
Bankia gouldi,Paralaophonte brevirostris,0.034575145,4.01e-05
Beroe ovata,Canuella elongata,0.084766043,4.01e-05
Bowmaniella dissimilis,Robertsonia chesapeakensis,0.003159213,4.01e-05
Caprella penantis,Harpacticus gracilis,0.034575145,4.01e-05
Caprella penantis,Robertsonia chesapeakensis,0.034575145,4.01e-05
Caprella penantis,Zausodes arenicolus,0.034575145,4.01e-05
Cerapus tubularis,Eucalanus pileatus,0.021639787,4.01e-05
Cerastoderma pinnulatum,Metis sp.,0.05070428,4.01e-05
Ceriodaphnia lacustris,Pleuroxus striatus,9.39e-05,4.01e-05
Chaetopleura apiculata,Labidocera wollastoni,0.011827192,4.01e-05
Chaetopleura apiculata,Nannocalanus sp.,0.011827192,4.01e-05
Chaetopterus variopedatus,Eurytemora affinis,4.03425877460488,4.01e-05
Chaetopterus variopedatus,Labidocera wollastoni,4.03425877460488,4.01e-05
Chaetopterus variopedatus,Metis sp.,4.03425877460488,4.01e-05
Chaetopterus variopedatus,Oncaea sp.,4.03425877460488,4.01e-05
Chydorus sp.,Cyclops bicuspidatus,3.2e-06,4.01e-05
Clione limacina,Oncaea sp.,0.05070428,4.01e-05
Clupea harengus,Metis sp.,160.08754297275,4.01e-05
Corophium tuberculatum,Oncaea sp.,0.001177408,4.01e-05
Crepidula convexa,Sapphirina sp.,0.011827192,4.01e-05
Cyanea capillata,Podon intermedius,0.635462588,4.01e-05
Cyathura polita,Podon intermedius,0.001177408,4.01e-05
Detritus,Labidocera wollastoni,-999,4.01e-05
Doris verrucosa,Diaptomus sp.,0.083298185,4.01e-05
Doris verrucosa,Oncaea sp.,0.083298185,4.01e-05
Doris verrucosa,Pseudodiaptomus coronatus,0.083298185,4.01e-05
Doris verrucosa,Sapphirina sp.,0.083298185,4.01e-05
Dyspanopeus sayi,Tisbe furcata,3,4.01e-05
Evadne sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Evadne sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Evadne sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Gammarus daiberi,Eucalanus pileatus,0.001177408,4.01e-05
Gammarus fasciatus,Labidocera aestiva,0.001177408,4.01e-05
Gammarus fasciatus,Labidocera wollastoni,0.001177408,4.01e-05
Gammarus fasciatus,Tisbe furcata,0.001177408,4.01e-05
Geukensia demissa,Labidocera wollastoni,0.662445795,4.01e-05
Heteromastus filiformis,Rhincalanus nasutus,0.264696695661905,4.01e-05
Hexapanopeus angustifrons,Labidocera wollastoni,1.2,4.01e-05
Hexapanopeus angustifrons,Oncaea sp.,1.2,4.01e-05
Hyalella azteca,Corycaeus speciosus,0.005047659,4.01e-05
Hyalella azteca,Labidocera wollastoni,0.005047659,4.01e-05
Ilyocryptus spinifer,Centropages hamatus,0.000402758,4.01e-05
Jassa falcata,Paracyclops fibriatus,0.001177408,4.01e-05
Jassa falcata,Paralaophonte brevirostris,0.001177408,4.01e-05
Lepidactylus dytiscus,Corycaeus speciosus,0.001177408,4.01e-05
Lepidactylus dytiscus,Paralaophonte brevirostris,0.001177408,4.01e-05
Leptodora kindtii,Centropages hamatus,0.007402367,4.01e-05
Limnoria lignorum,Harpacticus gracilis,0.001177408,4.01e-05
Limnoria lignorum,Sapphirina sp.,0.001177408,4.01e-05
Liriope tetraphylla,Mesocyclops edax,0.05070428,4.01e-05
Loimia medusa,Robertsonia chesapeakensis,10.2549752978244,4.01e-05
Loligo pealei,Corycaeus amazonicus,3.737474147,4.01e-05
Lumbrineris fragilis,Centropages hamatus,9.20776422953171,4.01e-05
Microprotopus raneyi,Centropages hamatus,0.001177408,4.01e-05
Monoculodes edwardsi,Pontella pennata,0.001177408,4.01e-05
Mulinia lateralis,Farranula gracilis,0.011827192,4.01e-05
Mytilus edulis,Corycaeus amazonicus,0.635462588,4.01e-05
Neomysis americana,Labidocera wollastoni,0.005047659,4.01e-05
Neverita duplicata,Labidocera wollastoni,4.5,4.01e-05
Notomastus sp.,Pontella pennata,5.60484073450732,4.01e-05
Ovalipes ocellatus,Eucalanus pileatus,17.7,4.01e-05
Pagurus longicarpus,Oncaea sp.,1,4.01e-05
Paracalanus indicus,Podon intermedius,0.000190437,4.01e-05
Penaeus aztecus,Euterpina acutifrons,22,4.01e-05
Petricola pholadiformis,Oncaea sp.,0.257162735,4.01e-05
Photis reinhardi,Euterpina acutifrons,0.001177408,4.01e-05
Photis reinhardi,Pontella meadi,0.001177408,4.01e-05
Phyllodoce fragilis,Halicyclops magniceps,0.19020239427,4.01e-05
Pinnotheres maculatus,Farranula gracilis,0.7,4.01e-05
Plecoptera,Canuella elongata,-86.5565528080435,4.01e-05
Polydora cornuta,Mesocyclops edax,0.0445209651414634,4.01e-05
Polyonyx gibbesi,Harpacticus chelifer,1.2,4.01e-05
Polyonyx gibbesi,Paralaophonte brevirostris,1.2,4.01e-05
Polyonyx gibbesi,Sapphirina sp.,1.2,4.01e-05
Portunus gibbesii,Corycaeus amazonicus,10.3,4.01e-05
Portunus spinimanus,Scottolana canadensis,-999,4.01e-05
Psychodidae,Oncaea sp.,0.002160431,4.01e-05
Rhithropanopeus harrisii,Halicyclops magniceps,2.15,4.01e-05
Saphirella sp.,Pleuroxus striatus,4.01e-05,4.01e-05
Sediment,Metis sp.,-999,4.01e-05
Sertularia sp.,Centropages hamatus,6.383290684,4.01e-05
Sida crystallina,Nannocalanus sp.,0.000402758,4.01e-05
Sida crystallina,Pontella meadi,0.000402758,4.01e-05
Siphonoecetes smithianus,Scottolana canadensis,0.001177408,4.01e-05
Stenothoe minuta,Centropages hamatus,0.001177408,4.01e-05
Stenothoe minuta,Oncaea sp.,0.001177408,4.01e-05
Stiliger fuscatus,Pontella pennata,0.001726663,4.01e-05
Tanaidacea,Podon intermedius,0.000171891,4.01e-05
Uca minax,Oncaea sp.,6.9,4.01e-05
Uca pugilator,Pontella pennata,2.3,4.01e-05
Unciola irrorata,Rhincalanus nasutus,0.001177408,4.01e-05
Urosalpinx cinerea,Centropages hamatus,0.021639787,4.01e-05
Dinoflagellata,Peloscolex gabriellae,2.53e-09,4.68e-05
Diatoms,Foraminifera,2.53e-09,5.88e-05
Latona setifera,Foraminifera,0.000402758,5.88e-05
Alpheus normanni,Diacyclops thomasi,0.004045752,6.96e-05
Bankia gouldi,Diacyclops thomasi,0.034575145,6.96e-05
Neomysis americana,Diacyclops thomasi,0.005047659,6.96e-05
Clupea harengus,Spiophanes bombyx,160.08754297275,8.229977e-05
Pontella pennata,Spiophanes bombyx,4.01e-05,8.229977e-05
Pseudodiaptomus coronatus,Spiophanes bombyx,4.01e-05,8.229977e-05
Alona affinis,Temora longicornis,0.000402758,9.39e-05
Ampelisca verrilli,Ceriodaphnia quadrangula,0.011827192,9.39e-05
Apocorophium lacustre,Ceriodaphnia quadrangula,0.001726663,9.39e-05
Geukensia demissa,Ceriodaphnia quadrangula,0.662445795,9.39e-05
Hermaea cruciata,Ceriodaphnia quadrangula,0.005047659,9.39e-05
Illex illecebrosus,Ceriodaphnia quadrangula,9.91547691,9.39e-05
Labidocera wollastoni,Ceriodaphnia quadrangula,4.01e-05,9.39e-05
Pherusa affinis,Ceriodaphnia quadrangula,0.130150573921951,9.39e-05
Alonella sp.,Temora stylifera,4.01e-05,9.39e-05
Alpheus normanni,Temora turbinata,0.004045752,9.39e-05
Ciliates,Tropocyclops prasinus,1.32e-08,9.39e-05
Cymadusa compta,Temora turbinata,0.001177408,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Eteone heteropoda,Temora stylifera,0.264696695661905,9.39e-05
Illex illecebrosus,Temora stylifera,9.91547691,9.39e-05
Cerapus tubularis,Caligus sp.,0.021639787,0.000137772
Alonella sp.,Ergasilus versicolor,4.01e-05,0.000171891
Balanus eburneus,Tanaidacea,0.021639787,0.000171891
Bosmina longirostris,Acartia hudsonica,1.37e-05,0.000171891
Brevoortia tyrannus,Cratena pilata,613.601893,0.000171891
Chaetopleura apiculata,Acartia hudsonica,0.011827192,0.000171891
Crassostrea ariakensis,Acartia hudsonica,60,0.000171891
Crassostrea virginica,Acartia hudsonica,60,0.000171891
Cymadusa compta,Cratena pilata,0.001177408,0.000171891
Cyprinodon variegatus,Cratena pilata,2.70769687,0.000171891
Cyprinodon variegatus,Scapholeberis kingi,2.70769687,0.000171891
Edotea triloba,Cratena pilata,0.005047659,0.000171891
Evadne sp.,Ergasilus versicolor,4.01e-05,0.000171891
Lucifer faxoni,Scapholeberis kingi,0.007402367,0.000171891
Naushonia crangonoides,Cratena pilata,0.065947102,0.000171891
Neverita duplicata,Acartia hudsonica,4.5,0.000171891
Rotifers,Calanus finmarchicus,3.02e-06,0.000171891
Sebastes marinus,Cratena pilata,1782.405,0.000171891
Streblospio benedicti,Cratena pilata,0.00152123861428571,0.000171891
Syngnathus floridae,Cratena pilata,1.716711787,0.000171891
Yoldia limatula,Cratena pilata,1.56,0.000171891
Microprotopus raneyi,Paracalanus crassirostris,0.001177408,0.000190437
Polydora aggregata,Paracalanus crassirostris,0.04436638227,0.000190437
Sesarma reticulatum,Paracalanus crassirostris,8.9,0.000190437
Spiophanes bombyx,Paracalanus crassirostris,8.229977e-05,0.000190437
Trachypenaeus spp.,Paracalanus indicus,0.3977214,0.000190437
Detritus,Bryozoan,-999,0.000275928
Ovalipes ocellatus,Acteon punctostriatus,17.7,0.000375082
Phyllodoce fragilis,Acteon punctostriatus,0.19020239427,0.000375082
Alpheus heterochaelis,Sida crystallina,0.092771797,0.000402758
Brevoortia tyrannus,Monospilus dispar,613.601893,0.000402758
Camptocercus rectirostris,Simocephalus sp.,2.51e-05,0.000402758
Centropages hamatus,Diaphanosoma leuchtenbergia,4.01e-05,0.000402758
Ceriodaphnia lacustris,Alona costata,9.39e-05,0.000402758
Chiridotea almyra,Daphnia pulex,0.001177408,0.000402758
Clupea harengus,Gemma gemma,160.08754297275,0.000402758
Crassostrea virginica,Diaphanosoma leuchtenbergia,60,0.000402758
Cyanea capillata,Latona setifera,0.635462588,0.000402758
Cyclops vernalis,Polycerella conyma,4.01e-05,0.000402758
Daphnia lumholtzi,Simocephalus sp.,0.001726663,0.000402758
Detritus,Alona affinis,-999,0.000402758
Dinoflagellata,Polycerella conyma,2.53e-09,0.000402758
Doris verrucosa,Diaphanosoma leuchtenbergia,0.083298185,0.000402758
Ectinosoma compressum,Diaphanosoma leuchtenbergia,4.01e-05,0.000402758
Ectinosoma compressum,Simocephalus sp.,4.01e-05,0.000402758
Ectocyclops phaleratus,Monospilus dispar,4.01e-05,0.000402758
Eubosmina coregoni,Ilyocryptus spinifer,1.37e-05,0.000402758
Labidocera wollastoni,Gemma gemma,4.01e-05,0.000402758
Littorina irrorata,Simocephalus sp.,0.034575145,0.000402758
Melita nitida,Monospilus dispar,0.000736913,0.000402758
Monospilus dispar,Polycerella conyma,0.000402758,0.000402758
Paracalanus indicus,Simocephalus sp.,0.000190437,0.000402758
Podon intermedius,Monospilus dispar,4.01e-05,0.000402758
Pseudodiaptomus coronatus,Simocephalus sp.,4.01e-05,0.000402758
Scoloplos robustus,Simocephalus sp.,0.557967284360976,0.000402758
Beroe ovata,Daphnia retrocurva,0.084766043,0.000402758
Chydorus sp.,Retusa sp.,3.2e-06,0.000402758
Corophium tuberculatum,Retusa sp.,0.001177408,0.000402758
Cunina sp.,Daphnia retrocurva,0.05070428,0.000402758
Eumida sanguinea,Retusa sp.,0.19020239427,0.000402758
Pinnotheres maculatus,Retusa sp.,0.7,0.000402758
Portunus gibbesii,Retusa sp.,10.3,0.000402758
Praxillella praetermissa,Retusa sp.,0.557967284360976,0.000402758
Streblospio benedicti,Daphnia retrocurva,0.00152123861428571,0.000402758
Uca pugnax,Retusa sp.,2.1,0.000402758
Aequipecten irradians,Melita nitida,0.347311081,0.000736913
Alpheus heterochaelis,Melita nitida,0.092771797,0.000736913
Mnemiopsis leidyi,Melita nitida,0.102267923,0.000736913
Solemya velum,Metridia princeps,0.021639787,0.000943705
Acanthocyclops vernalis,Stenothoe minuta,4.01e-05,0.001177408
Acteon punctostriatus,Japonactaeon punctostriatus,0.000375082,0.001177408
Anchoa mitchilli,Siphonoecetes smithianus,5.59010529892,0.001177408
Batea catharinensis,Gammarus daiberi,0.001177408,0.001177408
Camptocercus rectirostris,Chiridotea almyra,2.51e-05,0.001177408
Centropages hamatus,Lepidactylus dytiscus,4.01e-05,0.001177408
Ceriodaphnia quadrangula,Japonactaeon punctostriatus,9.39e-05,0.001177408
Ciliates,Bittiolum varium,1.32e-08,0.001177408
Clupea harengus,Bittiolum varium,160.08754297275,0.001177408
Cyanea capillata,Acteocina canaliculata,0.635462588,0.001177408
Cyanea capillata,Monoculodes edwardsi,0.635462588,0.001177408
Cyclops bicuspidatus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Daphnia retrocurva,Cyathura polita,0.000402758,0.001177408
Dorosoma cepedianum,Japonactaeon punctostriatus,637.61,0.001177408
Ectinosoma compressum,Leptocheirus plumulosus,4.01e-05,0.001177408
Ectocyclops phaleratus,Stenothoe minuta,4.01e-05,0.001177408
Elysia chlorotica,Japonactaeon punctostriatus,0.034575145,0.001177408
Eurytemora affinis,Gammarus fasciatus,4.01e-05,0.001177408
Gammarus daiberi,Photis reinhardi,0.001177408,0.001177408
Gammarus mucronatus,Lembos smithi,0.001177408,0.001177408
Gammarus tigrinus,Microprotopus raneyi,0.001177408,0.001177408
Gammarus tigrinus,Siphonoecetes smithianus,0.001177408,0.001177408
Harpacticus chelifer,Microprotopus raneyi,4.01e-05,0.001177408
Jassa falcata,Microprotopus raneyi,0.001177408,0.001177408
Latona setifera,Gammarus tigrinus,0.000402758,0.001177408
Latona setifera,Limnoria lignorum,0.000402758,0.001177408
Leydigia quadrangularis,fish larvae,5.85e-06,0.001177408
Limacina helicina,Podoceropsis nitida,0.00500424644827586,0.001177408
Melita appendiculata,Microprotopus raneyi,0.001177408,0.001177408
Melita nitida,Chiridotea almyra,0.000736913,0.001177408
Monospilus dispar,fish larvae,0.000402758,0.001177408
Oncaea sp.,Japonactaeon punctostriatus,4.01e-05,0.001177408
Paralaophonte brevirostris,Bittiolum varium,4.01e-05,0.001177408
Penilia avirostris,Unciola irrorata,2.51e-05,0.001177408
Podon intermedius,fish larvae,4.01e-05,0.001177408
Podon polyphemoides,Batea catharinensis,4.01e-05,0.001177408
Pontella meadi,Jassa falcata,4.01e-05,0.001177408
Pontella pennata,Bittiolum varium,4.01e-05,0.001177408
Praxillella praetermissa,Gammarus fasciatus,0.557967284360976,0.001177408
Pseudodiaptomus coronatus,Bittiolum varium,4.01e-05,0.001177408
Sabellaria vulgaris,Mitrella lunata,0.262908211895,0.001177408
Saphirella sp.,Jassa falcata,4.01e-05,0.001177408
Scottolana canadensis,Acteocina canaliculata,4.01e-05,0.001177408
Sediment,Japonactaeon punctostriatus,-999,0.001177408
Simocephalus sp.,Japonactaeon punctostriatus,0.000402758,0.001177408
Sphaeroma quadridentatum,Japonactaeon punctostriatus,0.005047659,0.001177408
Tisbe furcata,Unciola irrorata,4.01e-05,0.001177408
Chasmodes bosquianus,Streblospio benedicti,16.0785593,0.00152123861428571
Balanus balanus,Elysia catula,0.021639787,0.001726663
Balanus eburneus,Elysia catula,0.021639787,0.001726663
Brachidontes recurvus,Stiliger fuscatus,0.092771797,0.001726663
Edotea triloba,Metamysidopsis sp.,0.005047659,0.001726663
Gammarus tigrinus,Metamysidopsis sp.,0.001177408,0.001726663
Loligo pealei,Metamysidopsis sp.,3.737474147,0.001726663
Macroalgae,Metamysidopsis sp.,-999,0.001726663
Pseudoeurythoe paucibranchiata,Metamysidopsis sp.,0.55602990177,0.001726663
Rotifers,Elysia catula,3.02e-06,0.001726663
Sabellaria vulgaris,Elysia catula,0.262908211895,0.001726663
Semibalanus balanoides,Apocorophium lacustre,0.021639787,0.001726663
Anadara transversa,Mysidopsis bigelowi,0.083298185,0.002042716
Callinectes similis,Mysidopsis bigelowi,320,0.002042716
Chiridotea coeca,Mysidopsis bigelowi,0.008757316,0.002042716
Crangon septemspinosa,Mysidopsis bigelowi,0.4,0.002042716
Crepidula convexa,Mysidopsis bigelowi,0.011827192,0.002042716
Epitonium rupicola,Erichsonella attenuata,0.008757316,0.002042716
Lumbrineris fragilis,Erichsonella attenuata,9.20776422953171,0.002042716
Ovalipes ocellatus,Mysidopsis bigelowi,17.7,0.002042716
Pagurus pollicaris,Erichsonella attenuata,3,0.002042716
Paraprionospio pinnata,Mysidopsis bigelowi,0.12969866602,0.002042716
Podon polyphemoides,Erichsonella attenuata,4.01e-05,0.002042716
Rhithropanopeus hermandii,Mysidopsis bigelowi,1.8,0.002042716
Stenotomus chrysops,Mysidopsis bigelowi,353.28125,0.002042716
Tagelus plebius,Erichsonella attenuata,0.570570821,0.002042716
Alona costata,Marinogammarus stoerensis,0.000402758,0.003159213
Ameiurus nebulosus,Bowmaniella dissimilis,515.0826374,0.003159213
Anadara ovalis,Bowmaniella dissimilis,0.14822689,0.003159213
Lepidactylus dytiscus,Bowmaniella dissimilis,0.001177408,0.003159213
Liriope tetraphylla,Marinogammarus stoerensis,0.05070428,0.003159213
Melita appendiculata,Marinogammarus stoerensis,0.001177408,0.003159213
Nephtys incisa,Bowmaniella dissimilis,0.190865116556098,0.003159213
Doris verrucosa,Limacina helicina,0.083298185,0.00500424644827586
Dyspanopeus sayi,Limacina helicina,3,0.00500424644827586
Haploscoloplos fragilis,Limacina helicina,0.081175459645,0.00500424644827586
Loligo pealei,Limacina helicina,3.737474147,0.00500424644827586
Uca pugilator,Limacina helicina,2.3,0.00500424644827586
Aegathoa medialis,Nassarius vibex,0.001177408,0.005047659
Alosa aestivalis,Chthamalus fragilis,141.1931837,0.005047659
Alosa pseudoharengus,Hermaea cruciata,360,0.005047659
Alosa sapidissima,Chthamalus fragilis,5452.99145446061,0.005047659
Ameiurus natalis,Chthamalus fragilis,140.2923052,0.005047659
Ameiurus nebulosus,Chthamalus fragilis,515.0826374,0.005047659
Ameiurus nebulosus,Nassarius vibex,515.0826374,0.005047659
Anchoa hepsetus,Nassarius vibex,15.96052292,0.005047659
Arenaeus cribrarius,Hermaea cruciata,122,0.005047659
Bryozoan,Hermaea cruciata,0.000275928,0.005047659
Bryozoan,Nassarius vibex,0.000275928,0.005047659
Ceriodaphnia lacustris,Hermaea cruciata,9.39e-05,0.005047659
Chaetopleura apiculata,Hermaea cruciata,0.011827192,0.005047659
Chiridotea coeca,Neomysis americana,0.008757316,0.005047659
Ciliates,Hyalella azteca,1.32e-08,0.005047659
Clupea harengus,Edotea triloba,160.08754297275,0.005047659
Corycaeus venustus,Chthamalus fragilis,4.01e-05,0.005047659
Crepidula convexa,Hermaea cruciata,0.011827192,0.005047659
Cunina sp.,Chthamalus fragilis,0.05070428,0.005047659
Cynoscion regalis,Neomysis americana,4535.92,0.005047659
Edotea triloba,Nassarius vibex,0.005047659,0.005047659
Eubosmina coregoni,Edotea triloba,1.37e-05,0.005047659
Eubosmina longispina,Nassarius vibex,1.37e-05,0.005047659
Evadne sp.,Hermaea cruciata,4.01e-05,0.005047659
Gammarus mucronatus,Neomysis americana,0.001177408,0.005047659
Glycinde solitaria,Edotea triloba,0.447216718409756,0.005047659
Gobiosoma ginsburgi,Nassarius vibex,2.670119451,0.005047659
Idotea balthica,Nassarius vibex,0.021639787,0.005047659
Ilyocryptus spinifer,Edotea triloba,0.000402758,0.005047659
Jassa falcata,Sphaeroma quadridentatum,0.001177408,0.005047659
Lathonura rectirostris,Nassarius vibex,0.000402758,0.005047659
Leiostomus xanthurus,Nassarius vibex,148.171509949091,0.005047659
Lepidactylus dytiscus,Nassarius vibex,0.001177408,0.005047659
Leptogorgia virgulata,Hermaea cruciata,-999,0.005047659
Leptogorgia virgulata,Nassarius vibex,-999,0.005047659
Limnoria lignorum,Hyalella azteca,0.001177408,0.005047659
Limnoria lignorum,Neomysis americana,0.001177408,0.005047659
Littorina irrorata,Neomysis americana,0.034575145,0.005047659
Macroalgae,Nassarius vibex,-999,0.005047659
Microprotopus raneyi,Hermaea cruciata,0.001177408,0.005047659
Monospilus dispar,Sphaeroma quadridentatum,0.000402758,0.005047659
Nemopsis bachei,Nassarius vibex,0.006166158,0.005047659
Notomastus sp.,Neomysis americana,5.60484073450732,0.005047659
Ovalipes ocellatus,Nassarius vibex,17.7,0.005047659
Perca flavescens,Chthamalus fragilis,407.5,0.005047659
Podon polyphemoides,Sphaeroma quadridentatum,4.01e-05,0.005047659
Polydora cornuta,Neomysis americana,0.0445209651414634,0.005047659
Pseudodiaptomus coronatus,Nassarius vibex,4.01e-05,0.005047659
Selene vomer,Nassarius vibex,260.56,0.005047659
Siphonoecetes smithianus,Sphaeroma quadridentatum,0.001177408,0.005047659
Brachidontes recurvus,Nemopsis bachei,0.092771797,0.006166158
Chironomidae,Nemopsis bachei,-76.6655864344615,0.006166158
Clione limacina,Nemopsis bachei,0.05070428,0.006166158
Dyspanopeus sayi,Nemopsis bachei,3,0.006166158
Elysia catula,Nemopsis bachei,0.001726663,0.006166158
Gemma gemma,Nemopsis bachei,0.000402758,0.006166158
Heteromysis formosa,Nemopsis bachei,0.003159213,0.006166158
Libinia emarginata,Nemopsis bachei,194.9,0.006166158
Nassarius vibex,Nemopsis bachei,0.005047659,0.006166158
Neomysis americana,Nemopsis bachei,0.005047659,0.006166158
Pagurus longicarpus,Nemopsis bachei,1,0.006166158
Petricola pholadiformis,Nemopsis bachei,0.257162735,0.006166158
Sediment,Nemopsis bachei,-999,0.006166158
Uca pugnax,Nemopsis bachei,2.1,0.006166158
Caligus sp.,Acetes americanus,0.000137772,0.00680220671328671
Canuella elongata,Acetes americanus,4.01e-05,0.00680220671328671
Myicola major,Acetes americanus,4.01e-05,0.00680220671328671
Paracyclops fibriatus,Acetes americanus,4.01e-05,0.00680220671328671
Acteocina canaliculata,Leptodora kindtii,0.001177408,0.007402367
Aequipecten irradians,Leptodora kindtii,0.347311081,0.007402367
Bankia gouldi,Leptodora kindtii,0.034575145,0.007402367
Cyathura polita,Leptodora kindtii,0.001177408,0.007402367
Dyspanopeus texanus,Leptodora kindtii,3,0.007402367
Eumida sanguinea,Leptodora kindtii,0.19020239427,0.007402367
Munida sp.,Leptodora kindtii,4,0.007402367
Penaeus aztecus,Leptodora kindtii,22,0.007402367
Uca minax,Leptodora kindtii,6.9,0.007402367
Ampelisca vadorum,Epitonium rupicola,0.011827192,0.008757316
Bosmina longirostris,Chiridotea coeca,1.37e-05,0.008757316
Carcinus sp.,Epitonium rupicola,-999,0.008757316
Clymenella torquata,Epitonium rupicola,1.30737543236098,0.008757316
Detritus,Epitonium rupicola,-999,0.008757316
Epitonium rupicola,Chiridotea coeca,0.008757316,0.008757316
Gammarus daiberi,Haminoea solitaria,0.001177408,0.008757316
Illex illecebrosus,Chiridotea coeca,9.91547691,0.008757316
Jassa falcata,Chiridotea coeca,0.001177408,0.008757316
Lathonura rectirostris,Chiridotea coeca,0.000402758,0.008757316
Marinogammarus stoerensis,Haminoea solitaria,0.003159213,0.008757316
Mercenaria mercenaria,Epitonium rupicola,1.56,0.008757316
Microprotopus raneyi,Chiridotea coeca,0.001177408,0.008757316
Notomastus sp.,Epitonium rupicola,5.60484073450732,0.008757316
Pleusymtes glaber,Epitonium rupicola,0.001057174,0.008757316
Sabellaria vulgaris,Doridella obscura,0.262908211895,0.008757316
Sida crystallina,Epitonium rupicola,0.000402758,0.008757316
Cyclops vernalis,Paramphinome sp.,4.01e-05,0.01034893027
Beroe ovata,Ampelisca vadorum,0.084766043,0.011827192
Clupea harengus,Ampelisca vadorum,160.08754297275,0.011827192
Cyathura polita,Ampelisca vadorum,0.001177408,0.011827192
Dinoflagellata,Clytia sp.,2.53e-09,0.011827192
Dinoflagellata,Crepidula convexa,2.53e-09,0.011827192
Latona setifera,Ampelisca vadorum,0.000402758,0.011827192
Alona costata,Oithona colcarva,0.000402758,0.012329401
Loligo pealei,Oithona colcarva,3.737474147,0.012329401
Balanus subalbius,Paranaitis speciosa,0.021639787,0.013460004145
Selene vomer,Paranaitis speciosa,260.56,0.013460004145
Acetes americanus,Ogyrides limicola,0.00680220671328671,0.013543844
