Prey,Predator,PreyMass,PredatorMass
Tylenchorhynchus dubius,Hypoaspis,2.19e-07,3.41e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Acrobeloides,Macrocheles,2.16e-08,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Friesea truncata,Macrocheles,4.47e-07,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Longidorus,Macrocheles,4.68e-06,6.61e-05
Mesaphorura,Macrocheles,3.39e-06,6.61e-05
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Pratylenchus crenatus,Macrocheles,5.89e-08,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Alaimus,Pergamasus,7.29e-08,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Longidorus,Pergamasus,4.68e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Qudsianematidae,Pergamasus,1e-07,0.000104713
Rhabditidae,Pergamasus,3.32e-08,0.000104713
Symphypleona,Pergamasus,2.18e-07,0.000104713
Trichodorus similis,Pergamasus,5.78e-08,0.000104713
Tylenchorhynchus dubius,Pergamasus,2.19e-07,0.000104713
Fungal mycelium,Fridericia perrieri,-999,0.000301995
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
