Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Phthiracarus stramineus,6.02e-05,0.000102641
Amaurobius sp. (juv),Phthiracarus ferrugineus,0.012068147,0.000107254
bacteria,Phthiracarus ferrugineus,9.5e-16,0.000107254
flagellates,Phthiracarus ferrugineus,3.63e-07,0.000107254
predacious nematodes,Phthiracarus ferrugineus,3.56e-06,0.000107254
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Geophilus studeri,Lithobius sp2 {l},0.01252014,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Walckenaeria furcillata,Lithobius sp2 {l},0.005864909,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
Elateridae sp1 (juv) {l},Scolopendrella cf. subnuda {m},0.01092301,0.000200929
Scutigerella immaculata {m},Scolopendrella cf. subnuda {m},0.000203722,0.000200929
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Amaurobius sp. (juv),Diplostyla concolor (juv),0.012068147,0.000208771
Carabidae sp.,Diplostyla concolor (juv),0.065971077,0.000208771
Dissorhina ornata,Diplostyla concolor (juv),1.17e-05,0.000208771
Enchytraeidae,Diplostyla concolor (juv),-999,0.000208771
Microneta viaria,Diplostyla concolor (juv),0.001863227,0.000208771
Oppiella subpectinata,Diplostyla concolor (juv),1.52e-05,0.000208771
Robertus lividus,Diplostyla concolor (juv),0.008396656,0.000208771
predacious nematodes,Diplostyla concolor (juv),3.56e-06,0.000208771
root feeding nematodes,Diplostyla concolor (juv),2.35e-07,0.000208771
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Lumbricus terrestris (juv) {xl},Linyphiidae cf Erigoniinae (juv) {m},0.073333333,0.000220271
Phthiracarus ferrugineus,Linyphiidae cf Erigoniinae (juv) {m},0.000107254,0.000220271
Walckenaeria furcillata,Linyphiidae cf Erigoniinae (juv) {m},0.005864909,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Lithobius aulacopus,Steganacarus herculeanus,0.005282779,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Allaiulus nitidus (juv) {l},Maro minutus,0.001395388,0.000319337
Athous haemorrhoidalis (juv),Maro minutus,0.011601014,0.000319337
Harpactea lepida (juv) small,Maro minutus,0.002996785,0.000319337
Hypochthonius rufulus,Maro minutus,2.51e-05,0.000319337
Microneta viaria,Maro minutus,0.001863227,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Strigamia acuminata,Maro minutus,0.006997365,0.000319337
Suctobelbella sp.,Maro minutus,6.17e-06,0.000319337
Tapinocyba pallens,Maro minutus,0.000732341,0.000319337
Trogulus sp. (juv),Maro minutus,0.012859195,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
Lithobius piceus,Aleocharinae sp1 (juv),0.007029912,0.000349987
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius mutabilis,Robertus sp. (juv) {m},0.004660424,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Trogulus sp. (juv),Linyphiidae (juv),0.012859195,0.000519895
Diplocephalus picinus,Othius sp. (juv) {s},0.001612679,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Glomeris sp.,Othius sp. (juv) {s},0.16153,0.000543988
Harpactea lepida large,Othius sp. (juv) {s},0.014693674,0.000543988
Lithobius tricuspis,Othius sp. (juv) {s},0.00559683,0.000543988
Phthiracarus ferrugineus,Othius sp. (juv) {s},0.000107254,0.000543988
Staphylinidae spec,Othius sp. (juv) {s},0.004003596,0.000543988
Centromerus brevivulvatus,Centromerus cavernarum,0.000600973,0.000585898
Chordeuma silvestre,Centromerus cavernarum,0.002669535,0.000585898
Diplocephalus picinus,Centromerus cavernarum,0.001612679,0.000585898
Elateridae sp.,Centromerus cavernarum,0.02957777,0.000585898
Geophilus studeri (juv),Centromerus cavernarum,0.006076453,0.000585898
Harpactea lepida (juv) small,Centromerus cavernarum,0.002996785,0.000585898
Julidae sp.,Centromerus cavernarum,0.00617,0.000585898
Lithobius aeruginosus {l},Centromerus cavernarum,0.002201557,0.000585898
Lithobius tricuspis,Centromerus cavernarum,0.00559683,0.000585898
Oppiella falcata,Centromerus cavernarum,6.68e-06,0.000585898
Phthiracarus stramineus,Centromerus cavernarum,0.000102641,0.000585898
Steganacarus herculeanus,Centromerus cavernarum,0.000275361,0.000585898
Trichoniscus sp.,Centromerus cavernarum,0.001742812,0.000585898
Uropoda cassidea (juv),Centromerus cavernarum,3.95e-05,0.000585898
bacterivorous nematodes,Centromerus cavernarum,8.52e-07,0.000585898
flagellates,Centromerus cavernarum,3.63e-07,0.000585898
roots,Centromerus cavernarum,-999,0.000585898
Diplocephalus picinus,Centromerus brevivulvatus,0.001612679,0.000600973
Geophilus ribauti (juv),Centromerus brevivulvatus,0.001222346,0.000600973
Hypochthonius rufulus,Centromerus brevivulvatus,2.51e-05,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Allaiulus nitidus (juv) {l},Tapinocyba pallens,0.001395388,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Athous haemorrhoidalis (juv),Tapinocyba pallens,0.011601014,0.000732341
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Oppiella falcata,Tapinocyba pallens,6.68e-06,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Trogulus sp. (juv),Tapinocyba pallens,0.012859195,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
Centromerus brevivulvatus,Rhynchaenus fagi,0.000600973,0.001056494
leaf litter,Rhynchaenus fagi,-999,0.001056494
omnivorous nematodes,Rhynchaenus fagi,6.02e-05,0.001056494
root feeding nematodes,Rhynchaenus fagi,2.35e-07,0.001056494
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phthiracarus ferrugineus,Saloca diceros,0.000107254,0.001156146
Phthiracarus stramineus,Saloca diceros,0.000102641,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Aporrectodea rosea (juv),Geophilus ribauti (juv),0.085811429,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Lithobius piceus,Geophilus ribauti (juv),0.007029912,0.001222346
Lithobius tricuspis,Geophilus ribauti (juv),0.00559683,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Harpactea lepida (juv) small,Allaiulus nitidus (juv) {l},0.002996785,0.001395388
bacterivorous nematodes,Allaiulus nitidus (juv) {l},8.52e-07,0.001395388
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Chordeuma silvestre,Diplostyla concolor,0.002669535,0.001495787
Dissorhina ornata,Diplostyla concolor,1.17e-05,0.001495787
Elateridae sp.,Diplostyla concolor,0.02957777,0.001495787
Glomeris sp.,Diplostyla concolor,0.16153,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Porcellio conspersum,Diplostyla concolor,0.004025013,0.001495787
Protaphorura sp.,Diplostyla concolor,8.73e-06,0.001495787
ciliates,Diplostyla concolor,2.63e-09,0.001495787
dead organic matter,Diplostyla concolor,-999,0.001495787
Elateridae sp1 (juv) {l},Coleoptera sp.,0.01092301,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Geophilus studeri,Neobisium sp.,0.01252014,0.001603525
Glomeris sp.,Neobisium sp.,0.16153,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Phyllobius callacartus,Neobisium sp.,0.034588768,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Elateridae sp1 (juv) {l},Trichoniscus sp.,0.01092301,0.001742812
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Philonthus carbonarius,Microneta viaria,0.025923117,0.001863227
Phthiracarus stramineus,Microneta viaria,0.000102641,0.001863227
Phyllobius callacartus,Microneta viaria,0.034588768,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Harpactea lepida large,Gyrohypnus sp. (juv),0.014693674,0.001929925
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius sp3 {xs},Lithobius aeruginosus {l},7.96e-06,0.002201557
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Phthiracarus ferrugineus,Campodea sp. {l},0.000107254,0.002292383
Harpactea lepida (juv) small,Chordeuma silvestre,0.002996785,0.002669535
omnivorous nematodes,Chordeuma silvestre,6.02e-05,0.002669535
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius piceus,Harpactea lepida (juv) small,0.007029912,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lithobius sp3 {xs},Harpactea lepida (juv) small,7.96e-06,0.002996785
Neanura muscorum,Harpactea lepida (juv) small,1.26e-05,0.002996785
bacteria,Harpactea lepida (juv) small,9.5e-16,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Aegopinella nitens (juv),Euophrys frontalis,0.009240836,0.00313298
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lithobius tricuspis,Euophrys frontalis,0.00559683,0.00313298
Philonthus carbonarius,Euophrys frontalis,0.025923117,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Protaphorura armata,Clubionidae (juv),8.73e-06,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Philonthus carbonarius,Staphylinidae spec,0.025923117,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
