Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Tenuiphantes flavipes,Diplocephalus picinus,0.000591425,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Pergamasus norvegicus,Lithobius cf. mutabilis (juv),0.000302116,0.001784674
Pergamasus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000161001,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Xantholininae sp. (juv),Lithobius cf. mutabilis (juv),0.00144613,0.001784674
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Leptusa sp.,Liogluta longiuscula,0.000213418,0.002028025
Lithobius curtipes {m},Liogluta longiuscula,0.000549987,0.002028025
Oxypoda annularis,Liogluta longiuscula,0.000715591,0.002028025
Pergamasus norvegicus,Liogluta longiuscula,0.000302116,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Hypoaspis aculeifer,Elater ferrugineus (juv),4.51e-05,0.002128679
Linyphiidae (juv),Elater ferrugineus (juv),0.000519895,0.002128679
Lysigamasus cf runcatellus,Elater ferrugineus (juv),4.98e-05,0.002128679
Neobisium sp.,Elater ferrugineus (juv),0.001603525,0.002128679
Oxypoda annularis,Elater ferrugineus (juv),0.000715591,0.002128679
Serica sp. (juv),Elater ferrugineus (juv),0.001291764,0.002128679
Trachytes aegrota,Elater ferrugineus (juv),3.7e-05,0.002128679
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
Coleoptera sp.,Anyphaena accentuata (juv),0.001535648,0.002326802
Diplocephalus picinus,Anyphaena accentuata (juv),0.001612679,0.002326802
Elater ferrugineus (juv),Anyphaena accentuata (juv),0.002128679,0.002326802
Lithobius curtipes {m},Anyphaena accentuata (juv),0.000549987,0.002326802
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Leptusa sp.,Othius sp. (juv) {m},0.000213418,0.002792224
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Liogluta longiuscula,Liocranidae sp. (juv),0.002028025,0.002874279
Lysigamasus cf runcatellus,Liocranidae sp. (juv),4.98e-05,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Athous sp. (juv),Agroeca cf brunnea (juv),0.000875669,0.003308776
Dalopius marginatus (juv) {m},Agroeca cf brunnea (juv),0.000184087,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Lithobius curtipes {m},Agroeca cf brunnea (juv),0.000549987,0.003308776
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Ptiliidae sp.,Agroeca cf brunnea (juv),0.001136191,0.003308776
Vulgarogamasus kraepelini (juv),Agroeca cf brunnea (juv),4.34e-05,0.003308776
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Pachylaelaps longisetosus,Macrargus rufus,6.06e-05,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Elater ferrugineus (juv),Lithobius mutabilis,0.002128679,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Serica sp. (juv),Lithobius mutabilis,0.001291764,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Anyphaena accentuata (juv),Lithobius cyrt/mutabi,0.002326802,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Linyphiidae (juv),Lithobius erythrocephalus,0.000519895,0.004833557
Macrargus rufus,Lithobius erythrocephalus,0.004556828,0.004833557
Notiophilus biguttatus,Lithobius cyrt/mutabi,0.009963206,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Ptiliidae sp.,Lithobius cyrt/mutabi,0.001136191,0.004833557
Scutigerella immaculata {s},Lithobius erythrocephalus,7.15e-05,0.004833557
Xantholininae sp. (juv),Lithobius cyrt/mutabi,0.00144613,0.004833557
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Poecilus sp. (juv),Cantharidae sp.,0.000182332,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Ptiliidae sp.,Gnaphosidae sp. (juv),0.001136191,0.004960839
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Tenebrionidae sp.,Schendyla nemorensis,0.005219644,0.005111424
plants,Tenebrionidae sp.,-999,0.005219644
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Poecilus sp. (juv),Phalangiidae sp. (juv),0.000182332,0.005966949
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
plants,Phyllobius pyri,-999,0.012985555
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus (juv),0.019691856,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
