Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Eviphis sp. (juv),Linyphiidae (juv),1.09e-05,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Geholaspis longispinosus,Habrocerus capillaricornis,0.000112778,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Neanura muscorum,Habrocerus capillaricornis,1.26e-05,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Paratullbergia callipygos,Mycetoporus sp.,1.46e-05,0.001387129
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Urodiaspis tecta,Neobisium sp.,4.98e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Neobisium carcinoides,Ceratinella brevis,0.001549189,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Plectophoreus fischeri,Microneta viaria,0.000326196,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Geholaspis longispinosus (juv),Liocranidae sp. (juv),3.95e-05,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Geholaspis longispinosus (juv),Clubionidae (juv),3.95e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Philodromus dispar,Pterostichus chamaeleon (juv),0.013387849,0.081408931
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
