Prey,Predator,PreyMass,PredatorMass
Benthic algae,Harengula clupeola,1e-10,240
Hermit crabs,Harengula clupeola,5,240
Sphyraena borealis,Harengula clupeola,1300,240
Symbiotic algae,Harengula clupeola,3e-10,240
Trachinotus falcatus,Harengula clupeola,36000,240
Scartella cristata,Pareques acuminatus,27,280
Sea Fan,Acanthurus bahianus,22.47,288
Diodon holocanthus,Sea Birds,11300,310
Acanthostracion quadricomis,Odontoscion dentex,3050,318
Sea Fan,Odontoscion dentex,22.47,318
Stomatopods,Odontoscion dentex,4,318
Hemichordates,Sparisoma aurofrenatum,39,324
Sea Fan,Myripristis jacobus,22.47,397
Stomatopods,Myripristis jacobus,4,397
Ginglymostoma cirratum,Mulloidichthys martinicus,500000,440
Stony corals,Harengula humeralis,36.47,440
Symbiotic algae,Mulloidichthys martinicus,3e-10,440
Detritus,Squids,-999,450
Phytoplankton,Haemulon flavolineatum,5e-10,480
Chaetodon capistratus,Cephalopholis fulva,120,540
Equetus punctatus,Cephalopholis fulva,460,540
Detritus,Holocentrus rufus,-999,583
Gramma loreto,Holocentrus rufus,15,583
Hydrozoans,Holocentrus rufus,9.83,583
Ophioblennius atlanticus,Holocentrus rufus,35,583
Scartella cristata,Holocentrus rufus,27,583
Polychaetes,Diplodus argenteus caudimacula,6,600
Sparisoma chrysopterum,Diplodus argenteus caudimacula,1510,600
Crabs,Hemiramphus balao,58.23,614
Hydrozoans,Myrichthys ocellatus,9.83,640
Echinoids,Ogcocephalus nasutus,57,641
Entomacrodus nigricans,Gerres cinereus,13,690
Monacanthus ciliatus,Heteropriacanthus cruentatus,448,700
Synodus foetens,Mugil curema,1100,767
Scarus taeniopterus,Aulostomus maculatus,1102,777
Microfauna,Acanthurus chirugus,0.3367,820
Stony corals,Abudefduf tauru,36.47,900
Polychaetes,Acanthurus coeruleus,6,983
Pempheris schomburki,Synodus foetens,100,1100
Sea Fan,Synodus foetens,22.47,1100
Bothus ocellatus,Synodus intermedius,180,1103
Canthigaster rostrata,Synodus intermedius,82,1103
Crabs,Synodus intermedius,58.23,1103
Odontoscion dentex,Synodus intermedius,318,1103
Neoniphon marianus,Malacanthus plumieri,163,1126
Octopuses,Malacanthus plumieri,2800,1126
Scomberomorus regalis,Haemulon sciurus,4800,1185
Echinoids,Archosargus rhomboidalis,57,1200
Lutjanus jocu,Archosargus rhomboidalis,13380,1200
Holocentrus rufus,Alphestes afer,583,1202
Holocentrus coruscus,Lutjanus synagris,57,1213
Lutjanus jocu,Lutjanus synagris,13380,1213
Oligoplites saurus,Lutjanus synagris,334,1213
Sparisoma viride,Lutjanus synagris,2430,1213
Hypoplectrus nigricans,Selar crumenophthalmus,90,1240
Symbiotic algae,Haemulon parrai,3e-10,1265
Bivalvia,Sphyraena borealis,6.9,1300
Opistognathus maxillosus,Sphyraena borealis,65,1300
Gerres cinereus,Pomacanthus arcuatus,690,1306
Myrichthys breviceps,Pomacanthus arcuatus,640,1306
Scarus taeniopterus,Tylosurus crocodilus crocodilus,1102,1400
Thalassoma bifasciatum,Tylosurus crocodilus crocodilus,97,1400
Acanthurus bahianus,Chilomycterus antennatus,288,1420
Mustelus canis,Chilomycterus antennatus,15000,1420
Seriola dumerili,Chilomycterus antennatus,80000,1420
Octopuses,Sparisoma chrysopterum,2800,1510
Scartella cristata,Sparisoma chrysopterum,27,1510
Sea Fan,Sparisoma chrysopterum,22.47,1510
Ophiuroids,Dactylopterus volitans,23,1825
Opistognathus maxillosus,Dactylopterus volitans,65,1825
Jenkinsia lamprotaenia,Epinephelus adscensionis,13,1981
Scartella cristata,Holacanthus tricolor,27,1988
Echinoids,Ophichthus ophis,57,2091
Microfauna,Ophichthus ophis,0.3367,2091
Gastropoda,Sparisoma viride,9.0875,2430
Chaetodon capistratus,Balistes vetula,120,2586
Myrichthys breviceps,Cantherhines macrocerus ,640,2700
Pomacanthus arcuatus,Cantherhines macrocerus ,1306,2700
Calamus pennatula,Tylosurus acus acus,1700,2800
Detritus,Tylosurus acus acus,-999,2800
Lutjanus mahagoni,Tylosurus acus acus,980,2800
Acanthurus chirugus,Aluterus scripta,820,2941
Stomatopods,Aluterus scripta,4,2941
Chaetodon sedentarius,Bothus lunatus,130,3000
Sea Fan,Gymnothorax vicinus,22.47,3000
Haemulon aurolineatum,Carangoides ruber,188,3160
Microspathodon chrysurus,Carangoides ruber,412,3160
Balistes vetula,Lutjanus apodus,2586,3502
Epinephelus itajara,Lutjanus apodus,381644,3502
Sea Fan,Ocyurus chrysurus,22.47,3570
Pempheris schomburki,Trachinotus goodei,100,3900
Stegastes planifrons,Scorpaena plumieri,68,4330
Myrichthys ocellatus,Calamus bajonado,640,4500
Sea Fan,Canthidermis sufflamen,22.47,4783
Alphestes afer,Rhizoprionodon porosus,1202,5020
Calamus calamus,Rhizoprionodon porosus,1541,5020
Centropyge argi,Rhizoprionodon porosus,30,5020
Labrisomus guppyi ,Rhizoprionodon porosus,15.107485,5020
Microfauna,Haemulon album,0.3367,5300
Amphipoda,Scarus vetula,5,5558
Hermit crabs,Scarus vetula,5,5558
Hydrozoans,Lactophrys bicaudalis,9.83,5572
Carcharhinus longimanus,Carangoides latus,350000,6250
Carcharhinus perezi,Carangoides latus,100000,6250
Haemulon carbonarium,Carangoides latus,861,6250
Sparisoma radians,Scarus coelestinus,150,8556
Acanthurus chirugus,Chaetodipterus faber,820,9000
Shrimps,Kyphosus sectarix,12,9139
Haemulon aurolineatum,Carangoides bartholomaei,188,9862
Halichoeres garnoti,Carangoides bartholomaei,132,9862
Halichoeres maculipinna,Echiuroids,25,12175
Ocyurus chrysurus,Echiuroids,3570,12175
Acanthurus chirugus,Mycteroperca venenosa,820,12270
Chitons,Mycteroperca venenosa,6.3,12270
Gerres cinereus,Mycteroperca venenosa,690,12270
Holacanthus ciliaris,Mycteroperca venenosa,10,12270
Mulloidichthys martinicus,Mycteroperca venenosa,440,12270
Synodus foetens,Mycteroperca venenosa,1100,12270
Aluterus schoepfii,Lutjanus jocu,1892,13380
Calamus pennatula,Lutjanus jocu,1700,13380
Hypoplectrus aberrans,Lutjanus jocu,50,13380
Pomacanthus paru,Lutjanus jocu,2796,13380
Tylosurus acus acus,Lutjanus jocu,2800,13380
Acanthostracion quadricomis,Mustelus canis,3050,15000
Canthigaster rostrata,Mustelus canis,82,15000
Carangoides bartholomaei,Mustelus canis,9862,15000
Diodon hysterix,Mustelus canis,18446,15000
Lactophrys bicaudalis,Mustelus canis,5572,15000
Ocyurus chrysurus,Mustelus canis,3570,15000
Pomacanthus arcuatus,Mustelus canis,1306,15000
Gnatholepis thompsoni,Mycteroperca tigris,4.1,17043
Hypoplectrus puella,Mycteroperca tigris,64,17043
Opisthonema oglinum,Mycteroperca tigris,730,17043
Canthigaster rostrata,Sphyrna tiburo,82,18000
Carangoides bartholomaei,Sphyrna tiburo,9862,18000
Scomberomorus cavalla,Sphyrna tiburo,34285,18000
Scorpaena inermis,Sphyrna tiburo,10,18000
Scyllarid Lobsters,Sphyrna tiburo,63.8,18000
Microfauna,Scarus guacamaia,0.3367,23000
Paranthias furcifer,Epinephelus striatus,1100,23800
Phaeoptyx maculatus,Epinephelus striatus,37,23800
Polychaetes,Scomberomorus cavalla,6,34285
Lutjanus cyanopterus,Trachinotus falcatus,70000,36000
Phaeoptyx conklini,Trachinotus falcatus,3.3,36000
Bothus lunatus,Sphyraena barracuda,3000,57800
Gramma melacara,Sphyraena barracuda,30,57800
Mugil curema,Sphyraena barracuda,767,57800
Phaeoptyx maculatus,Sphyraena barracuda,37,57800
Centropyge argi,Lutjanus cyanopterus,30,70000
Hemichordates,Seriola dumerili,39,80000
Lactophrys bicaudalis,Seriola dumerili,5572,80000
Amblycirrhitus pinos,Mycteroperca bonaci,15,90000
Archosargus rhomboidalis,Carcharhinus acronotus,1200,90000
Gnatholepis thompsoni,Carcharhinus acronotus,4.1,90000
Lutjanus synagris,Carcharhinus acronotus,1213,90000
Negaprion brevirostris,Carcharhinus acronotus,110000,90000
Ogcocephalus nasutus,Carcharhinus acronotus,641,90000
Sea Fan,Carcharhinus acronotus,22.47,90000
Chitons,Carcharhinus perezi,6.3,100000
Hemichordates,Carcharhinus perezi,39,100000
Tanaids,Carcharhinus perezi,0.2,100000
Pycnogonids,Sea Turtles,5,107500
Sea anemones,Sea Turtles,18.4,107500
Cantherhines macrocerus ,Negaprion brevirostris,2700,110000
Galeocerdo cuvier,Negaprion brevirostris,672000,110000
Trachinotus goodei,Negaprion brevirostris,3900,110000
Tunicates,Negaprion brevirostris,90,110000
Balistes vetula,Carcharhinus limbatus,2586,116000
Scorpaena plumieri,Carcharhinus limbatus,4330,116000
Synodus intermedius,Carcharhinus limbatus,1103,116000
Sparisoma radians,Dasyatis americana,150,122000
Tylosurus crocodilus crocodilus,Dasyatis americana,1400,122000
Gastropoda,Megalops atlanticus,9.0875,160000
Lactophrys triqueter,Aetobatus narinari,1755,230000
Scarus taeniopterus,Aetobatus narinari,1102,230000
Scomberomorus cavalla,Aetobatus narinari,34285,230000
Scorpaena inermis,Aetobatus narinari,10,230000
Bothus lunatus,Carcharhinus leucas,3000,350000
Eucinostomus argenteus,Carcharhinus longimanus,290,350000
Haemulon aurolineatum,Carcharhinus longimanus,188,350000
Rypticus saponaceus,Carcharhinus longimanus,685,350000
Sargocentron vexillarium,Carcharhinus longimanus,181,350000
Stegastes planifrons,Carcharhinus falciformis,68,350000
Calamus bajonado,Sphyrna lewini,4500,400853
Chaetodipterus faber,Sphyrna lewini,9000,400853
Epinephelus striatus,Sphyrna lewini,23800,400853
Haemulon sciurus,Sphyrna lewini,1185,400853
Octopuses,Sphyrna lewini,2800,400853
Aluterus scripta,Ginglymostoma cirratum,2941,500000
Bryozoans,Ginglymostoma cirratum,12.3,500000
Canthidermis sufflamen,Ginglymostoma cirratum,4783,500000
Lachnolaimus maximus,Ginglymostoma cirratum,7728,500000
Lutjanus griseus,Ginglymostoma cirratum,1590,500000
Mustelus canis,Ginglymostoma cirratum,15000,500000
Sponges,Ginglymostoma cirratum,184,500000
Trachinotus falcatus,Ginglymostoma cirratum,36000,500000
Atherinomorus stipes,Galeocerdo cuvier,16,672000
Gramma melacara,Galeocerdo cuvier,30,672000
Octopuses,Galeocerdo cuvier,2800,672000
Scorpaena inermis,Galeocerdo cuvier,10,672000
