Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
saphrophytes,Polydesmidae sp.,-999,0.000201582
Folsomia quadrioculata,Pergamasus quisquiliarum,5.41e-06,0.000204233
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Mesaphorura sp.,Pergamasus quisquiliarum,1.46e-05,0.000204233
Paratullbergia callipygos,Pergamasus quisquiliarum,1.46e-05,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Zercon cf gurensis,Pergamasus quisquiliarum,1.22e-05,0.000204233
Entomobrya corticalis,Pergamasus norvegicus,4.34e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lipothrix lubbocki,Campodea sp. {m},1.11e-05,0.000717334
Mesaphorura sylvatica,Campodea sp. {m},1.46e-05,0.000717334
Pachylaelaps sp. (juv),Campodea sp. {m},2.97e-05,0.000717334
roots,Athous sp. (juv),-999,0.000875669
Linyphiidae (juv),Philodromidae sp. (juv),0.000519895,0.001083208
Lysigamasus vagabundus,Philodromidae sp. (juv),5.29e-05,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Veigaia nemorensis (juv),Philodromidae sp. (juv),1.79e-05,0.001083208
Zercon cf gurensis,Philodromidae sp. (juv),1.22e-05,0.001083208
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Pachylaelaps sp. (juv),Erigonella hiemalis,2.97e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Philodromidae sp. (juv),Tenuiphantes mengei,0.001083208,0.001776666
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Lysigamasus vagabundus,Liocranidae sp. (juv),5.29e-05,0.002874279
Pergamasus quisquiliarum,Liocranidae sp. (juv),0.000204233,0.002874279
mykorrhiza,Cylisticus sp.,-999,0.003154401
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Pergamasus quisquiliarum,Staphylinidae spec,0.000204233,0.004003596
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Carabodes coriaceus,Cryptops hortensis,8.06e-05,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Eupelops hirtus,Cryptops hortensis,0.000241607,0.006138127
Polydesmidae sp.,Cryptops hortensis,0.000201582,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Tenuiphantes mengei,Philodromus dispar,0.001776666,0.013387849
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Liocranidae sp. (juv),Lycosidae sp. (juv),0.002874279,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Philodromidae sp. (juv),Lycosidae sp. (juv),0.001083208,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
