Prey,Predator,PreyMass,PredatorMass
mazzaella laminarioides,Nodilittorina peruviana,-999,0.0129
nothochthamalus scabrosus,Nodilittorina peruviana,0.05,0.0129
rhizoclonium cilindricum,Nodilittorina peruviana,-999,0.0129
schyzimenia doryophora,Nodilittorina peruviana,-999,0.0129
scurria  plana,Nodilittorina peruviana,0.03,0.0129
scurria  plana,siphonaria lesoni,0.03,0.018
Rhodymenia skottsbergii,scurria  araucana,-999,0.02
ahnfeltiopsis spp.,lottia  orbigny,-999,0.02
ahnfeltiopsis spp.,scurria  araucana,-999,0.02
fissurella  costata,scurria  araucana,49.03,0.02
fissurella  puhlcra,lottia  orbigny,15,0.02
grateloupia ,scurria  araucana,-999,0.02
schyzimenia doryophora,scurria  araucana,-999,0.02
scurria viridula,lottia  orbigny,1.84,0.02
tegula atra,scurria  araucana,1,0.02
Nothogenia fastigiata,scurria  plana,-999,0.03
chiton  granosus,scurria  plana,2.3,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
gymnogongrus furcellatus,scurria  plana,-999,0.03
lessonia nigrescens,scurria  plana,-999,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
semimytilus algosus,scurria  plana,0.04,0.03
Trematocarpus dichotomus,scurria  ceciliana,-999,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
codium dimorpha,scurria  ceciliana,-999,0.045
colpomenia phaeodactyla,scurria  ceciliana,-999,0.045
fissurella  limbata,scurria  ceciliana,16.45,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
benthic_diatoms,nothochthamalus scabrosus,-999,0.05
scurria  plana,chiton  latus,0.03,0.06
durvillaea antarctica,chaetopleura peruviana,-999,0.18
fissurella  maxima,chaetopleura peruviana,11,0.18
scurria viridula,chaetopleura peruviana,1.84,0.18
Rhodymenia skottsbergii,scurria variabilis,-999,0.3
chiton  cummingii,scurria variabilis,8.23,0.3
codium dimorpha,scurria variabilis,-999,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
colpomenia sinuosa,scurria variabilis,-999,0.3
corallina offcinalis var. chilensis,scurria variabilis,-999,0.3
glossophora kunthii,scurria variabilis,-999,0.3
grateloupia ,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
ralfsia spp.,scurria variabilis,-999,0.3
tegula atra,scurria variabilis,1,0.3
chiton  cummingii,tegula atra,8.23,1
chiton  granosus,tegula atra,2.3,1
codium dimorpha,tegula atra,-999,1
fissurella  maxima,tegula atra,11,1
hildenbrandia lecanelieri,tegula atra,-999,1
lottia  orbigny,tegula atra,0.02,1
ralfsia spp.,tegula atra,-999,1
Prionitis decipiens,scurria scurra,-999,1.27
chiton  latus,scurria scurra,0.06,1.27
chondrus  canaliculatus,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
mazzaella laminarioides,scurria scurra,-999,1.27
montemaria horridula,scurria scurra,-999,1.27
ralfsia spp.,scurria scurra,-999,1.27
Prionitis decipiens,scurria viridula,-999,1.84
enoplochiton  niger,scurria viridula,6,1.84
fissurella  maxima,scurria viridula,11,1.84
gelidium rex,scurria viridula,-999,1.84
glossophora kunthii,scurria viridula,-999,1.84
laurencia chilensis,scurria viridula,-999,1.84
montemaria horridula,scurria viridula,-999,1.84
schottera nicaensis,scurria viridula,-999,1.84
scurria  plana,scurria viridula,0.03,1.84
Trematocarpus dichotomus,concholepas concholepas,-999,2.3
austromegabalanus psittacus,chiton  granosus,0.95,2.3
petalonia fascia,concholepas concholepas,-999,2.3
scurria  plana,chiton  granosus,0.03,2.3
tegula atra,chiton  granosus,1,2.3
tonicia  elegans,concholepas concholepas,6.14,2.3
Trematocarpus dichotomus,pyura chilensis,-999,2.91
ulva rigida,pyura chilensis,-999,2.91
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
Trematocarpus dichotomus,scurria zebrina,-999,2.97
chondrus  canaliculatus,scurria zebrina,-999,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
fissurella  costata,scurria zebrina,49.03,2.97
fissurella  picta,scurria zebrina,15,2.97
laurencia chilensis,scurria zebrina,-999,2.97
ralfsia spp.,scurria zebrina,-999,2.97
scurria  plana,scurria zebrina,0.03,2.97
fissurella  crassa,acanthopleura echinata,15.2,5.1
fissurella  maxima,acanthopleura echinata,11,5.1
acanthocyclus gayi,enoplochiton  niger,6.01,6
chiton  latus,enoplochiton  niger,0.06,6
fissurella  maxima,enoplochiton  niger,11,6
acanthina monodon,acanthocyclus gayi,8,6.01
bryopsis_spp,acanthocyclus gayi,-999,6.01
codium dimorpha,acanthocyclus gayi,-999,6.01
colpomenia sinuosa,acanthocyclus gayi,-999,6.01
isolauctis spp.,acanthocyclus gayi,11,6.01
parantheopsis ,acanthocyclus gayi,10,6.01
plankton,acanthocyclus gayi,1e-05,6.01
polysiphonia_spp,acanthocyclus gayi,-999,6.01
pyura chilensis,acanthocyclus gayi,2.91,6.01
ralfsia spp.,acanthocyclus gayi,-999,6.01
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
fissurella  limbata,tonicia  chilensis,16.45,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  benaventii,-999,6.14
grateloupia ,tonicia  elegans,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  benaventii,0.05,6.14
scurria variabilis,tonicia  chilensis,0.3,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
tegula atra,tonicia  elegans,1,6.14
acanthopleura echinata,acanthocyclus hassleri,5.1,6.65
austrolittorina araucana,acanthocyclus hassleri,0.0068,6.65
grateloupia ,acanthocyclus hassleri,-999,6.65
anthotoe spp.,acanthina monodon,10,8
chiton  granosus,acanthina monodon,2.3,8
cladophora spp.,acanthina monodon,-999,8
corallina offcinalis var. chilensis,acanthina monodon,-999,8
fissurella  crassa,acanthina monodon,15.2,8
isolauctis spp.,acanthina monodon,11,8
lessonia nigrescens,acanthina monodon,-999,8
scurria  araucana,acanthina monodon,0.02,8
scurria variabilis,acanthina monodon,0.3,8
tonicia  elegans,acanthina monodon,6.14,8
semimytilus algosus,chiton  cummingii,0.04,8.23
fissurella  cummingii,stichaster striatus,18,8.7
grateloupia ,stichaster striatus,-999,8.7
lithothamnion spp.,stichaster striatus,-999,8.7
lottia  orbigny,stichaster striatus,0.02,8.7
scurria  plana,stichaster striatus,0.03,8.7
acanthina monodon,parantheopsis ,8,10
ceramium spp.,anthotoe spp.,-999,10
colpomenia sinuosa,anthotoe spp.,-999,10
ectocarpus silicosus,anthotoe spp.,-999,10
Phymactis clematis,fissurella  maxima,11.91,11
Rhodymenia skottsbergii,fissurella  maxima,-999,11
enoplochiton  niger,isolauctis spp.,6,11
glossophora kunthii,fissurella  maxima,-999,11
glossophora kunthii,isolauctis spp.,-999,11
jhelius cirratus,isolauctis spp.,0.05,11
bryopsis_spp,Phymactis clematis,-999,11.91
corallina offcinalis var. chilensis,Phymactis clematis,-999,11.91
enoplochiton  niger,Phymactis clematis,6,11.91
enteromorpha compressa,Phymactis clematis,-999,11.91
schottera nicaensis,Phymactis clematis,-999,11.91
Sarcothalia crispata,bunodactis spp.,-999,12
porphyra_spp,bunodactis spp.,-999,12
grateloupia ,fissurella  picta,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
scurria  plana,fissurella  picta,0.03,15
chiton  cummingii,fissurella  crassa,8.23,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
fissurella  picta,fissurella  crassa,15,15.2
scurria  araucana,fissurella  crassa,0.02,15.2
fissurella  picta,fissurella  limbata,15,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
concholepas concholepas,fissurella  cummingii,2.3,18
scurria  plana,fissurella  cummingii,0.03,18
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
laurencia chilensis,fissurella  costata,-999,49.03
Trematocarpus dichotomus,heliaster helianthus,-999,173.46
corallina offcinalis var. chilensis,heliaster helianthus,-999,173.46
Trematocarpus dichotomus,Cinclodes nifrofumanus,-999,280
colpomenia sinuosa,Cinclodes nifrofumanus,-999,280
fissurella  crassa,Cinclodes nifrofumanus,15.2,280
laurencia chilensis,Cinclodes nifrofumanus,-999,280
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
schyzimenia doryophora,Cinclodes nifrofumanus,-999,280
austromegabalanus psittacus,Larus dominicanus,0.95,500
jhelius cirratus,Larus dominicanus,0.05,500
