Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Gamasina sp. (juv),Ceratozetes gracilis,5.62e-06,3.57e-05
Bathyphantes gracilis,Uropoda cassidea (juv),0.001498256,3.95e-05
Diplostyla concolor,Uropoda cassidea (juv),0.001495787,3.95e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Cultroribula bicultrata,Veigaia nemorensis,6.51e-06,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis,0.000200929,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Tenuiphantes mengei,Veigaia nemorensis,0.001776666,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Rhodacarus agrestis,omnivorous nematodes,1.55e-05,6.02e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Histopona torpida,Lithobius sp2 {l},0.030705366,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Ceratozetes gracilis,Scolopendrella cf. subnuda {m},3.57e-05,0.000200929
Diplostyla concolor,Scolopendrella cf. subnuda {m},0.001495787,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Ceratozetes gracilis,Robertus lividus (juv) {m},3.57e-05,0.000206594
Chamobates cuspidatus,Robertus lividus (juv) {m},1.55e-05,0.000206594
Diplostyla concolor,Robertus lividus (juv) {m},0.001495787,0.000206594
Geophilus ribauti,Robertus lividus (juv) {m},0.004253993,0.000206594
Lithobius sp.,Robertus lividus (juv) {m},0.00359344,0.000206594
Glomeris conspersa {xl},Linyphiidae cf Erigoniinae (juv) {m},0.018073387,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Scydmaenidae sp1 {m},Linyphiidae cf Erigoniinae (juv) {m},0.00043222,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Geophilus ribauti (juv),Scydmaenidae sp1 {m},0.001222346,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Neobisium sp.,Scydmaenidae sp1 {m},0.001603525,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Bathyphantes gracilis,Linyphiidae (juv),0.001498256,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Galumna lanceata,Linyphiidae (juv),0.000216186,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Curculionidae sp.,Atheta sp.,0.006092829,0.000743498
Geophilus ribauti (juv),Atheta sp.,0.001222346,0.000743498
Malthodes sp. (juv),Atheta sp.,0.004000437,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
Berniniella bicarinata,Saloca diceros,9.2e-06,0.001156146
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phthiracarus ferrugineus,Saloca diceros,0.000107254,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Histopona torpida,Geophilus ribauti (juv),0.030705366,0.001222346
Pantelozetes paolii,Geophilus ribauti (juv),1.22e-05,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
saphrophytes,Geophilus ribauti (juv),-999,0.001222346
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Hypochthonius luteus,Diplostyla concolor,1.67e-05,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Lithobius piceus,Diplostyla concolor,0.007029912,0.001495787
Phalangiidae sp. (juv),Diplostyla concolor,0.005966949,0.001495787
Prozercon fimbriatus (juv),Diplostyla concolor,3.51e-06,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Strigamia acuminata,Diplostyla concolor,0.006997365,0.001495787
Tenuiphantes tenuis,Diplostyla concolor,0.001997645,0.001495787
flagellates,Diplostyla concolor,3.63e-07,0.001495787
mykorrhiza,Diplostyla concolor,-999,0.001495787
plants,Diplostyla concolor,-999,0.001495787
Folsomia quadrioculata,Bathyphantes gracilis,5.41e-06,0.001498256
Histopona torpida,Bathyphantes gracilis,0.030705366,0.001498256
Lithobius aeruginosus {l},Bathyphantes gracilis,0.002201557,0.001498256
Lithobius mutabilis,Bathyphantes gracilis,0.004660424,0.001498256
Microneta viaria,Bathyphantes gracilis,0.001863227,0.001498256
Pantelozetes paolii,Bathyphantes gracilis,1.22e-05,0.001498256
Protaphorura sp.,Bathyphantes gracilis,8.73e-06,0.001498256
Steganacarus herculeanus,Bathyphantes gracilis,0.000275361,0.001498256
Trachytes pauperior (juv),Bathyphantes gracilis,1.16e-05,0.001498256
leaf litter,Bathyphantes gracilis,-999,0.001498256
omnivorous nematodes,Bathyphantes gracilis,6.02e-05,0.001498256
saphrophytes,Bathyphantes gracilis,-999,0.001498256
mykorrhiza,Coleoptera sp.,-999,0.001535648
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Oppiella falcata,Neobisium carcinoides,6.68e-06,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Phthiracarus cf crenophilus,Neobisium sp.,2.06e-05,0.001603525
Phthiracarus ferrugineus,Neobisium sp.,0.000107254,0.001603525
Tachinus scapularis,Neobisium sp.,0.003846051,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Tenuiphantes mengei,5e-05,0.001776666
Atropacarus striculus,Tenuiphantes mengei,2.49e-05,0.001776666
Folsomia ksenemani,Tenuiphantes mengei,5.41e-06,0.001776666
Hypochthonius luteus,Tenuiphantes mengei,1.67e-05,0.001776666
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Phthiracarus compressus,Tenuiphantes mengei,0.000123863,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Tachinus scapularis,Tenuiphantes mengei,0.003846051,0.001776666
bacteria,Tenuiphantes mengei,9.5e-16,0.001776666
plants,Tenuiphantes mengei,-999,0.001776666
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Galumna lanceata,Microneta viaria,0.000216186,0.001863227
Histopona torpida,Microneta viaria,0.030705366,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
plants,Microneta viaria,-999,0.001863227
Paratullbergia sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Uropoda cassidea,Tenuiphantes tenuis,8.54e-05,0.001997645
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Prozercon fimbriatus (juv),Lithobius aeruginosus {l},3.51e-06,0.002201557
Trachytes pauperior (juv),Lithobius aeruginosus {l},1.16e-05,0.002201557
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Curculionidae sp.,Tachinus scapularis,0.006092829,0.003846051
Malthodes sp. (juv),Tachinus scapularis,0.004000437,0.003846051
Platynothrus peltifer,Tachinus scapularis,0.000111057,0.003846051
Protaphorura sp.,Tachinus scapularis,8.73e-06,0.003846051
amoebae,Tachinus scapularis,2.8e-08,0.003846051
dead organic matter,Tachinus scapularis,-999,0.003846051
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Lepidocyrtus lignorum,Geophilus ribauti,8.99e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Isotoma hiemalis,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Gamasina sp. (juv),Curculionidae sp.,5.62e-06,0.006092829
Oppiella subpectinata,Curculionidae sp.,1.52e-05,0.006092829
algae,Curculionidae sp.,-999,0.006092829
flagellates,Curculionidae sp.,3.63e-07,0.006092829
omnivorous nematodes,Curculionidae sp.,6.02e-05,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Hypochthonius luteus,Lithobius piceus,1.67e-05,0.007029912
Paratullbergia sp.,Lithobius piceus,1.46e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Hypochthonius luteus,Amaurobius sp. (juv),1.67e-05,0.012068147
Isotoma hiemalis,Amaurobius sp. (juv),3.27e-06,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
root exudates,Glomeris conspersa {xl},-999,0.018073387
roots,Glomeris conspersa {xl},-999,0.018073387
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Trachytes aegrota (juv) {s},Trogulus tricarinatus,2.42e-05,0.019162779
Veigaia nemorensis (juv),Trogulus tricarinatus,1.79e-05,0.019162779
root feeding nematodes,Trogulus tricarinatus,2.35e-07,0.019162779
Glomeris conspersa {xl},Histopona torpida,0.018073387,0.030705366
Linyphiidae cf Erigoniinae (juv) {m},Histopona torpida,0.000220271,0.030705366
Uropoda cassidea,Histopona torpida,8.54e-05,0.030705366
