Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Epicrius schusteri,Vulgarogamasus sp. (juv),2.57e-05,5.1e-05
Gamasina sp. (juv),Vulgarogamasus sp. (juv),5.62e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Scolopendrella cf. subnuda {s},Vulgarogamasus sp. (juv),2.33e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp. (juv),2.42e-05,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
Pergamasinae (juv) {s},Veigaia cerva,1.87e-05,8.03e-05
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
Ceratophysella denticulata,Pergamasinae (male),5.96e-06,9.62e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Hypogastrura purpurescens,Pergamasinae (male),8.45e-06,9.62e-05
Tomocerus minutus,Pergamasinae (male),6.75e-06,9.62e-05
Veigaia cf agilis (juv),Pergamasinae (male),9.5e-06,9.62e-05
omnivorous nematodes,Pergamasinae (male),6.02e-05,9.62e-05
Epicrius schusteri,Veigaia kochi (juv),2.57e-05,0.000101558
Isotomurus palustris,Veigaia kochi (juv),3.27e-06,0.000101558
Tomocerus vulgaris,Veigaia kochi (juv),1.46e-05,0.000101558
fungivorous nematodes,Veigaia kochi (juv),5.35e-07,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
mykorrhiza,Tritegeus bisulcatus,-999,0.000135388
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Isotomurus palustris,Lithobius sp2 {l},3.27e-06,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Pachylaelaps fuscinuliger,Lithobius sp2 {l},0.000105462,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Isotomurus palustris,Hahnia pusilla (juv),3.27e-06,0.000174151
Sminthurides sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Allosuctobelba grandis,Lithobius sp3 {m},3.25e-05,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Proisotoma minuta,Lithobius sp3 {m},3.11e-06,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Ceratophysella gibbosa,Robertus sp. (juv) {m},5.96e-06,0.00037098
Dinychus perforatus,Robertus sp. (juv) {m},6.09e-05,0.00037098
Gamasina sp. (juv),Robertus sp. (juv) {m},5.62e-06,0.00037098
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Hypogastrura burkilli,Robertus sp. (juv) {m},9.91e-06,0.00037098
Tomocerus minutus,Robertus sp. (juv) {m},6.75e-06,0.00037098
Tomocerus vulgaris,Robertus sp. (juv) {m},1.46e-05,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Veigaia agilis,Robertus sp. (juv) {m},1.09e-05,0.00037098
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Glomeris sp. (juv) {m},Lithobius sp. (juv) {m},0.000269864,0.000467176
Habrocerus capillaricornis,Lithobius sp. (juv) {m},0.001056938,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Pergamasinae (juv) {s},Lithobius sp. (juv) {m},1.87e-05,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Platynothrus peltifer,Lithobius sp. (juv) {m},0.000111057,0.000467176
Prozercon fimbriatus,Lithobius sp. (juv) {m},6.12e-06,0.000467176
Quedius sp. (juv),Lithobius sp. (juv) {m},0.002088641,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Veigaia kochi (juv),Lithobius sp. (juv) {m},0.000101558,0.000467176
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Macrocheles dentatus,Linyphiidae (juv),9.56e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Zercon cf gurensis,Hahniidae sp. (juv),1.22e-05,0.00062287
Aegopinella pura (juv),Atheta sp.,0.000519993,0.000743498
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Allosuctobelba grandis,Lithobius cf. crassipes (juv),3.25e-05,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Cantharidae sp.,Lithobius cf. crassipes (juv),0.004843955,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.165825,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Hahniidae sp. (juv),Lithobius cf. crassipes (juv),0.00062287,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Pergamasinae (male),Lithobius cf. crassipes (juv),9.62e-05,0.000951286
Veigaia cerva,Lithobius cf. crassipes (juv),8.03e-05,0.000951286
Veigaia nemorensis,Lithobius cf. crassipes (juv),4.83e-05,0.000951286
Vulgarogamasus sp. (juv),Lithobius cf. crassipes (juv),5.1e-05,0.000951286
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Robertus sp. (juv) {m},Hahnia pusilla,0.00037098,0.001021355
Veigaia cerva,Hahnia pusilla,8.03e-05,0.001021355
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Hahniidae sp. (juv),Neon reticulatus,0.00062287,0.00188068
Microneta viaria,Neon reticulatus,0.001863227,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Atheta sp.,Quedius sp. (juv),0.000743498,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Polydesmidae sp.,Quedius sp. (juv),0.000201582,0.002088641
Robertus sp. (juv) {m},Quedius sp. (juv),0.00037098,0.002088641
Trichoniscus pusillus {m},Quedius sp. (juv),0.000404192,0.002088641
Veigaia kochi (juv),Quedius sp. (juv),0.000101558,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Dinychus perforatus,Euophrys frontalis,6.09e-05,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Atheta sp.,Lithobius crassipes,0.000743498,0.003348347
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Hahniidae sp. (juv),Lithobius crassipes,0.00062287,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Oniscus asellus,Lithobius crassipes,0.008617633,0.003348347
Pachylaelaps fuscinuliger,Lithobius crassipes,0.000105462,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Atheta sp.,Lithobius muticus,0.000743498,0.003677257
Brachysomus sp.,Lithobius muticus,0.005330532,0.003677257
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Lithobius cf. crassipes (juv),Lithobius muticus,0.000951286,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Lithobius sp. (juv) {m},Trechinae sp.,0.000467176,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Lithobius sp3 {m},Trechinae sp.,0.000204057,0.003922111
Macrocheles dentatus,Trechinae sp.,9.56e-05,0.003922111
Microneta viaria,Trechinae sp.,0.001863227,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Lithobius cf. crassipes (juv),Metellina segmentata,0.000951286,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Pachylaelaps fuscinuliger,Metellina segmentata,0.000105462,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Veigaia cerva,Metellina segmentata,8.03e-05,0.004189325
Veigaia kochi (juv),Metellina segmentata,0.000101558,0.004189325
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous subfuscus (juv) {m},Lithobius aulacopus,0.000471002,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Curculionidae sp. (juv),Lithobius aulacopus,0.017685976,0.005282779
Lithobius cf. crassipes (juv),Lithobius aulacopus,0.000951286,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Notiophilus sp.,Lithobius aulacopus,0.011241152,0.005282779
Phyllobius sp.,Lithobius aulacopus,0.012766128,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
plants,Brachysomus sp.,-999,0.005330532
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Pachylaelaps fuscinuliger,Geophilomorpha sp.,0.000105462,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Tritegeus bisulcatus,Lithobius piceus,0.000135388,0.007029912
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lithobius sp. (juv) {m},Geophilus flavus,0.000467176,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Quedius sp. (juv),Geophilus flavus,0.002088641,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
Brachyderinae sp.,Anelasmocephalus cambridgei,0.007247949,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Pergamasinae (male),Anelasmocephalus cambridgei,9.62e-05,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
