Prey,Predator,PreyMass,PredatorMass
Uropoda cassidea (juv),Prozercon fimbriatus,3.95e-05,6.12e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Aegopinella pura,Friesea mirabilis,0.00244117,6.36e-06
Atropacarus striculus,Supraphorura furcifera,2.49e-05,6.36e-06
Cochlodina laminata,Supraphorura furcifera,0.201619125,6.36e-06
Chamobates voigtsi,Oppiella falcata,1.17e-05,6.68e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
Agelenidae sp. (juv),Veigaia exigua (juv),0.009143081,8.43e-06
Geophilus ribauti,Veigaia exigua (juv),0.004253993,8.43e-06
Quadroppia quadricarinata,Veigaia exigua (juv),4.77e-06,8.43e-06
Steganacarus magnus,Veigaia exigua (juv),0.0004634,8.43e-06
Uropoda minima,Veigaia exigua (juv),1.34e-05,8.43e-06
Xantholinus sp. (juv) {s},Veigaia exigua (juv),0.000392277,8.43e-06
algae,Veigaia exigua (juv),-999,8.43e-06
Allaiulus nitidus {xl},Oppiella nova,0.00468865,8.99e-06
Cochlodina laminata,Lepidocyrtus lanuginosus,0.201619125,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Pseudachorutes subcrassus,Oppiella nova,5.96e-06,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Brachychthoniidae spp.,Lysigamasus puerilis,7.11e-06,9.62e-06
Centomerus sylvaticus,Lysigamasus puerilis,0.004287797,9.62e-06
Dissorhina ornata,Lysigamasus puerilis,1.17e-05,9.62e-06
Hypochthonius rufulus,Lysigamasus puerilis,2.51e-05,9.62e-06
Megalothorax minimus,Lysigamasus puerilis,1.52e-05,9.62e-06
Microppia minus,Lysigamasus puerilis,3.83e-06,9.62e-06
Philoscia muscorum,Lysigamasus puerilis,0.00320492,9.62e-06
Scutigerella immaculata {s},Lysigamasus puerilis,7.15e-05,9.62e-06
Uropoda minima,Lysigamasus puerilis,1.34e-05,9.62e-06
Veigaia agilis,Lysigamasus puerilis,1.09e-05,9.62e-06
Veigaia nemorensis,Lysigamasus puerilis,4.83e-05,9.62e-06
bacterivorous nematodes,Tectocepheus minor,8.52e-07,9.85e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
Lysigamasus vagabundus,Veigaia agilis,5.29e-05,1.09e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
plants,Uropoda minima,-999,1.34e-05
Aegopinella pura,Mesaphorura sp.,0.00244117,1.46e-05
Cychrus attenuatus,Mesaphorura sp.,0.51825924,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Quadroppia quadricarinata,Oppiella subpectinata,4.77e-06,1.52e-05
Trachytes pauperior (juv),Megalothorax minimus,1.16e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Coleoptera sp. (juv),Oppiella obsoleta,0.027960341,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Araneidae sp. (juv),Pergamasinae (juv) {s},0.001240502,1.87e-05
Brachysomus sp.,Pergamasinae (juv) {s},0.005330532,1.87e-05
Coleoptera sp. (juv),Pergamasinae (juv) {s},0.027960341,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {s},0.001784674,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Aegopinella pura,Scolopendrella cf. subnuda {s},0.00244117,2.33e-05
Oppiella falcata,Scolopendrella cf. subnuda {s},6.68e-06,2.33e-05
Trachytes pauperior (juv),Trachytes aegrota (juv) {s},1.16e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Oribatida sp. (juv),Atropacarus striculus,7.36e-07,2.49e-05
Eulohmannia ribagai,Hypochthonius rufulus,8.7e-05,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Damaeus riparius,Dinychus perforatus (juv),0.000216929,4.04e-05
plants,Dinychus perforatus (juv),-999,4.04e-05
Brachysomus sp.,Veigaia nemorensis,0.005330532,4.83e-05
Centomerus sylvaticus,Veigaia nemorensis,0.004287797,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Atropacarus striculus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Oniscus asellus,Lysigamasus vagabundus,0.008617633,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
Lumbricus terrestris (juv) {xxl},omnivorous nematodes,0.48375,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Coleoptera sp.,Scutigerella immaculata {s},0.001535648,7.15e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Lumbricus terrestris (juv) {xxl},Scutigerella immaculata {s},0.48375,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Aporrectodea caliginosa (juv) {xxl},Lithobius sp2 {l},1.38,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Limax cinereoniger,Lithobius sp2 {l},3.3210975,0.000157031
Othius punctulatus,Lithobius sp2 {l},0.022562448,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Philoscia muscorum,Lithobius sp2 {l},0.00320492,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Supraphorura furcifera,Lithobius sp2 {l},6.36e-06,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea caliginosa (juv) {xxl},Lithobius sp3 {m},1.38,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Cochlodina laminata,Vitrea diaphana (juv),0.201619125,0.000366553
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Oniscus asellus,Xantholinus sp. (juv) {s},0.008617633,0.000392277
ciliates,Xantholinus sp. (juv) {s},2.63e-09,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Harpalus sp.,Steganacarus magnus,0.038172623,0.0004634
Walckenaeria cucullata,Steganacarus magnus,0.002215063,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Molops elatus,Athous subfuscus (juv) {m},0.238260273,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Atropacarus striculus,Lamprohiza splendidula (juv),2.49e-05,0.000513793
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Linyphiidae (juv),Lamprohiza splendidula (juv),0.000519895,0.000513793
Lithobius cf. mutabilis (juv),Lamprohiza splendidula (juv),0.001784674,0.000513793
Lithobius sp.,Lamprohiza splendidula (juv),0.00359344,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
root exudates,Lamprohiza splendidula (juv),-999,0.000513793
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Aegopinella pura,Othius sp. (juv) {s},0.00244117,0.000543988
Berniniella conjuncta,Othius sp. (juv) {s},4.92e-06,0.000543988
Brachychthoniidae spp.,Othius sp. (juv) {s},7.11e-06,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Monachoides incarnatus,Othius sp. (juv) {s},0.125012001,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
Supraphorura furcifera,Othius sp. (juv) {s},6.36e-06,0.000543988
Parasitidae (juv) {xs},Tapinocyba pallens,4.91e-06,0.000732341
Steganacarus magnus,Tapinocyba pallens,0.0004634,0.000732341
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Glomeris conspersa {xl},Atheta sp.,0.018073387,0.000743498
Glomeris sp.,Atheta sp.,0.152978077,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
roots,Atheta sp.,-999,0.000743498
Lithobius sp2 {l},Athous sp. (juv),0.000157031,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Agriotes aterrimus (juv),Saloca diceros,0.003631715,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Othius punctulatus,Saloca diceros,0.022562448,0.001156146
Pseudachorutes subcrassus,Saloca diceros,5.96e-06,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
Cochlodina laminata,Tapinocyba insecta,0.201619125,0.001163738
Glomeris sp.,Tapinocyba insecta,0.152978077,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Friesea mirabilis,Araneidae sp. (juv),6.36e-06,0.001240502
Lysigamasus puerilis,Araneidae sp. (juv),9.62e-06,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Neobisium sp.,Araneidae sp. (juv),0.001603525,0.001240502
Vitrea diaphana (juv),Araneidae sp. (juv),0.000366553,0.001240502
Walckenaeria cucullata,Araneidae sp. (juv),0.002215063,0.001240502
Damaeus riparius,Coleoptera sp.,0.000216929,0.001535648
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Prozercon fimbriatus (juv),Neobisium sp.,3.51e-06,0.001603525
Walckenaeria cucullata,Neobisium sp.,0.002215063,0.001603525
Oniscus asellus,Diplocephalus picinus,0.008617633,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Parasitidae (juv) {xs},Diplocephalus picinus,4.91e-06,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Othius punctulatus,Robertus sp. (juv) {l},0.022562448,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Philoscia muscorum,Robertus sp. (juv) {l},0.00320492,0.002025921
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Uropoda cassidea (juv),Robertus sp. (juv) {l},3.95e-05,0.002025921
Uropoda minima (juv),Robertus sp. (juv) {l},7.91e-06,0.002025921
dead organic matter,Robertus sp. (juv) {l},-999,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
plants,Robertus sp. (juv) {l},-999,0.002025921
Coleoptera sp. (juv),Walckenaeria cucullata,0.027960341,0.002215063
Glomeris sp.,Walckenaeria cucullata,0.152978077,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Oppiella subpectinata,Walckenaeria cucullata,1.52e-05,0.002215063
Parasitidae (juv) {xs},Walckenaeria cucullata,4.91e-06,0.002215063
Pergamasinae (juv) {s},Walckenaeria cucullata,1.87e-05,0.002215063
Steganacarus magnus,Walckenaeria cucullata,0.0004634,0.002215063
Uropoda minima (juv),Walckenaeria cucullata,7.91e-06,0.002215063
Vitrea diaphana (juv),Walckenaeria cucullata,0.000366553,0.002215063
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Harpalus sp.,Campodea sp. {l},0.038172623,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Amaurobius sp. (juv),Aegopinella pura,0.012068147,0.00244117
Athous vittatus (juv),Aegopinella pura,0.007401825,0.00244117
Folsomia quadrioculata,Aegopinella pura,5.41e-06,0.00244117
Folsomia spinosa,Aegopinella pura,5.41e-06,0.00244117
Lithobius sp.,Aegopinella pura,0.00359344,0.00244117
fungivorous nematodes,Aegopinella pura,5.35e-07,0.00244117
Brachysomus sp.,Harpactea lepida (juv) small,0.005330532,0.002996785
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Uropoda minima,Harpactea lepida (juv) small,1.34e-05,0.002996785
Lithobius sp.,Cylisticus sp.,0.00359344,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Aporrectodea caliginosa (juv) {xxl},Lithobius sp.,1.38,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pseudachorutes subcrassus,Lithobius sp.,5.96e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Steganacarus magnus,Agriotes aterrimus (juv),0.0004634,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
Glomeris sp.,Theridiidae sp. (juv),0.152978077,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Othius punctulatus,Theridiidae sp. (juv),0.022562448,0.003831577
Veigaia exigua (juv),Theridiidae sp. (juv),8.43e-06,0.003831577
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Pseudachorutes subcrassus,Geophilus ribauti,5.96e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Aegopinella pura,Centomerus sylvaticus,0.00244117,0.004287797
Coleoptera sp. (juv),Centomerus sylvaticus,0.027960341,0.004287797
Geophilus ribauti,Centomerus sylvaticus,0.004253993,0.004287797
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Scolopendrella cf. subnuda {s},Centomerus sylvaticus,2.33e-05,0.004287797
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.152978077,0.004962887
Pseudachorutes subcrassus,Harpactea lepida (juv) large,5.96e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Folsomia quadrioculata,Aegopinella nitidula (juv),5.41e-06,0.006715285
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
fungivorous nematodes,Athous vittatus (juv),5.35e-07,0.007401825
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Aegopinella pura,Robertus lividus,0.00244117,0.008396656
Aporrectodea caliginosa (juv) {xxl},Robertus lividus,1.38,0.008396656
Cychrus attenuatus,Robertus lividus,0.51825924,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Ceratophysella armata,Amaurobius sp. (juv),5.96e-06,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Aporrectodea caliginosa (juv) {xxl},Othius punctulatus,1.38,0.022562448
Folsomia quadrioculata,Othius punctulatus,5.41e-06,0.022562448
Harpalus sp.,Othius punctulatus,0.038172623,0.022562448
