Prey,Predator,PreyMass,PredatorMass
Polychaetes,Heteropriacanthus cruentatus,6,700
Microfauna,Opisthonema oglinum,0.3367,730
Polychaetes,Opisthonema oglinum,6,730
Anocha lyolepis,Aulostomus maculatus,8,777
Holocentrus rufus,Aulostomus maculatus,583,777
Scartella cristata,Aulostomus maculatus,27,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Polychaetes,Acanthurus chirugus,6,820
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Isopoda,Holocentrus ascensionis,0.14,838
Shrimps,Holocentrus ascensionis,12,838
Ophiuroids,Anisotremus virginicus,23,850
Polychaetes,Anisotremus virginicus,6,850
Shrimps,Anisotremus virginicus,12,850
Tanaids,Anisotremus virginicus,0.2,850
Chitons,Haemulon carbonarium,6.3,861
Octopuses,Lutjanus mahagoni,2800,980
Benthic algae,Acanthurus coeruleus,1e-10,983
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Oligoplites saurus,Synodus intermedius,334,1103
Bivalvia,Haemulon sciurus,6.9,1185
Isopoda,Haemulon sciurus,0.14,1185
Octopuses,Haemulon sciurus,2800,1185
Polychaetes,Haemulon sciurus,6,1185
Tanaids,Haemulon sciurus,0.2,1185
Acanthurus chirugus,Alphestes afer,820,1202
Shrimps,Alphestes afer,12,1202
Amphipoda,Lutjanus synagris,5,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Shrimps,Lutjanus synagris,12,1213
Amphipoda,Haemulon parrai,5,1265
Ophiuroids,Haemulon parrai,23,1265
Polychaetes,Haemulon parrai,6,1265
Stony corals,Pomacanthus arcuatus,36.47,1306
Chitons,Haemulon plumieri,6.3,1360
Echinoids,Haemulon plumieri,57,1360
Hemichordates,Haemulon plumieri,39,1360
Crabs,Chilomycterus antennatus,58.23,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Crabs,Calamus calamus,58.23,1541
Gastropoda,Bodianus rufus,9.0875,1560
Hermit crabs,Bodianus rufus,5,1560
Ophiuroids,Bodianus rufus,23,1560
Polychaetes,Bodianus rufus,6,1560
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Priacanthus arenatus,12,1653
Hermit crabs,Calamus pennatula,5,1700
Ophiuroids,Calamus pennatula,23,1700
Amphipoda,Lactophrys triqueter,5,1755
Chitons,Lactophrys triqueter,6.3,1755
Echinoids,Lactophrys triqueter,57,1755
Hermit crabs,Lactophrys triqueter,5,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Shrimps,Lactophrys triqueter,12,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Tunicates,Lactophrys triqueter,90,1755
Crabs,Haemulon macrostomum,58.23,1795
Crabs,Dactylopterus volitans,58.23,1825
Stomatopods,Dactylopterus volitans,4,1825
Crabs,Epinephelus adscensionis,58.23,1981
Gastropoda,Epinephelus adscensionis,9.0875,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Sea anemones,Holacanthus tricolor,18.4,1988
Bivalvia,Halichoeres radiatus,6.9,2283
Crabs,Halichoeres radiatus,58.23,2283
Hermit crabs,Halichoeres radiatus,5,2283
Polychaetes,Halichoeres radiatus,6,2283
Echinoids,Balistes vetula,57,2586
Tunicates,Balistes vetula,90,2586
Symbiotic algae,Pomacanthus paru,3e-10,2796
Gastropoda,Octopuses,9.0875,2800
Hermit crabs,Octopuses,5,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Sparisoma rubripinne,Epinephelus guttatus,2734,2919
Stomatopods,Epinephelus guttatus,4,2919
Benthic algae,Aluterus scripta,1e-10,2941
Hydrozoans,Aluterus scripta,9.83,2941
Octopuses,Bothus lunatus,2800,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Symbiotic algae,Acanthostracion quadricomis,3e-10,3050
Benthic algae,Lactophrys trigonus,1e-10,3052
Bivalvia,Lactophrys trigonus,6.9,3052
Ophiuroids,Lactophrys trigonus,23,3052
Polychaetes,Lactophrys trigonus,6,3052
Anocha lyolepis,Carangoides ruber,8,3160
Microfauna,Carangoides ruber,0.3367,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma viride,Carangoides ruber,2430,3160
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Gastropoda,Ocyurus chrysurus,9.0875,3570
Shrimps,Ocyurus chrysurus,12,3570
Crabs,Scorpaena plumieri,58.23,4330
Echinoids,Calamus bajonado,57,4500
Polychaetes,Calamus bajonado,6,4500
Amphipoda,Canthidermis sufflamen,5,4783
Benthic algae,Canthidermis sufflamen,1e-10,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Harengula clupeola,Scomberomorus regalis,240,4800
Shrimps,Scomberomorus regalis,12,4800
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Equetus punctatus,Rhizoprionodon porosus,460,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Inermia vittata,Rhizoprionodon porosus,282,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Bivalvia,Haemulon album,6.9,5300
Gastropoda,Lutjanus analis,9.0875,5511
Hermit crabs,Lutjanus analis,5,5511
Benthic algae,Scarus vetula,1e-10,5558
Crabs,Lactophrys bicaudalis,58.23,5572
Hypoatherina harringtonensis,Carangoides latus,11,6250
Bivalvia,Lachnolaimus maximus,6.9,7728
Crabs,Lachnolaimus maximus,58.23,7728
Scaphopoda,Scarus coelestinus,4.3,8556
Shrimps,Scarus coelestinus,12,8556
Bivalvia,Diodon holocanthus,6.9,11300
Hermit crabs,Diodon holocanthus,5,11300
Microfauna,Echiuroids,0.3367,12175
Anocha lyolepis,Euthynnus alletteratus,8,12200
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Cephalopholis cruentata,Lutjanus jocu,691,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Microfauna,Lutjanus jocu,0.3367,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Squids,Lutjanus jocu,450,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Abudefduf tauru,Mustelus canis,900,15000
Anocha lyolepis,Mustelus canis,8,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chitons,Mustelus canis,6.3,15000
Halichoeres bivittatus,Mustelus canis,230,15000
Halichoeres garnoti,Mustelus canis,132,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Harengula clupeola,Mustelus canis,240,15000
Hemiramphus brasiliensis,Mustelus canis,298,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoplectrus nigricans,Mustelus canis,90,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Myrichthys breviceps,Mustelus canis,640,15000
Neoniphon marianus,Mustelus canis,163,15000
Pempheris schomburki,Mustelus canis,100,15000
Phaeoptyx conklini,Mustelus canis,3.3,15000
Platybelone argalus argalus,Mustelus canis,150,15000
Scartella cristata,Mustelus canis,27,15000
Squids,Mustelus canis,450,15000
Stegastes planifrons,Mustelus canis,68,15000
Synodus foetens,Mustelus canis,1100,15000
Acanthurus chirugus,Mycteroperca tigris,820,17043
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Scarus iserti,Mycteroperca tigris,141,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Abudefduf tauru,Sphyrna tiburo,900,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Antennarius multiocellatus,Sphyrna tiburo,70,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Hypoplectrus aberrans,Sphyrna tiburo,50,18000
Hypoplectrus puella,Sphyrna tiburo,64,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Microspathodon chrysurus,Sphyrna tiburo,412,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Opistognathus maxillosus,Sphyrna tiburo,65,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Scartella cristata,Sphyrna tiburo,27,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Synodus synodus,Sphyrna tiburo,400,18000
Echinoids,Diodon hysterix,57,18446
Hermit crabs,Diodon hysterix,5,18446
Acanthurus chirugus,Epinephelus striatus,820,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Harengula clupeola,Epinephelus striatus,240,23800
Heteropriacanthus cruentatus,Epinephelus striatus,700,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Squids,Epinephelus striatus,450,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Hemiramphus brasiliensis,Scomberomorus cavalla,298,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Crabs,Trachinotus falcatus,58.23,36000
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Parablennius marmoreus,Sphyraena barracuda,10,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma viride,Sphyraena barracuda,2430,57800
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Balistes vetula,Seriola dumerili,2586,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Anocha lyolepis,Carcharhinus acronotus,8,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Chromis cyanea,Carcharhinus acronotus,93,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Halichoeres radiatus,Carcharhinus acronotus,2283,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Mugil curema,Carcharhinus acronotus,767,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bothus ocellatus,Carcharhinus perezi,180,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Chromis cyanea,Carcharhinus perezi,93,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Myrichthys breviceps,Carcharhinus perezi,640,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Crabs,Sea Turtles,58.23,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Antennarius striatus,Negaprion brevirostris,70,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Acanthurus chirugus,Aetobatus narinari,820,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Bivalvia,Aetobatus narinari,6.9,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Equetus punctatus,Aetobatus narinari,460,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma loreto,Aetobatus narinari,15,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Scartella cristata,Aetobatus narinari,27,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Shrimps,Aetobatus narinari,12,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Crabs,Carcharhinus leucas,58.23,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
