Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
flagellates,Neobisium sp.,3.63e-07,0.001603525
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Othius punctulatus,Walckenaeria cucullata,0.022562448,0.002215063
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Strigamia acuminata,Othius subuliformis,0.006997365,0.003693547
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Aegopinella nitidula (juv),-999,0.006715285
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Brachychthoniidae spp.,Agelenidae sp. (juv),7.11e-06,0.009143081
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
roots,Glomeris conspersa {xl},-999,0.018073387
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Glomeris conspersa {xl},Harpalus sp.,0.018073387,0.038172623
predacious nematodes,Cochlodina laminata,3.56e-06,0.201619125
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Brachychthoniidae spp.,Molops elatus,7.11e-06,0.238260273
Oppiella nova,Molops elatus,8.99e-06,0.238260273
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
Hypochthonius rufulus,Cychrus attenuatus,2.51e-05,0.51825924
Prozercon fimbriatus,Cychrus attenuatus,6.12e-06,0.51825924
Trachytes pauperior{s},Cychrus attenuatus,1.92e-05,0.51825924
Veigaia nemorensis,Cychrus attenuatus,4.83e-05,0.51825924
Dissorhina ornata,Aporrectodea caliginosa,1.17e-05,0.607275641
bacteria,Aporrectodea caliginosa (juv) {xxl},9.5e-16,1.38
root feeding nematodes,Aporrectodea caliginosa (juv) {xxl},2.35e-07,1.38
leaf litter,Limax cinereoniger,-999,3.3210975
