Prey,Predator,PreyMass,PredatorMass
Lutjanus synagris,Phaeoptyx conklini,1213,3.3
Rypticus saponaceus,Phaeoptyx conklini,685,3.3
Scomberomorus cavalla,Phaeoptyx conklini,34285,3.3
Scorpaena brasiliensis,Phaeoptyx conklini,1600,3.3
Seriola dumerili,Phaeoptyx conklini,80000,3.3
Sphyraena barracuda,Phaeoptyx conklini,57800,3.3
Clepticus parrae ,Stomatopods,447,4
Mycteroperca tigris,Stomatopods,17043,4
Pseudupeneus maculatus,Stomatopods,393,4
Scarus guacamaia,Stomatopods,23000,4
Scyllarid Lobsters,Stomatopods,63.8,4
Gastropoda,Gnatholepis thompsoni,9.0875,4.1
Haemulon chrysargyreum,Gnatholepis thompsoni,251,4.1
Polychaetes,Gnatholepis thompsoni,6,4.1
Sponges,Gnatholepis thompsoni,184,4.1
Squids,Gnatholepis thompsoni,450,4.1
Strongylura timucu,Gnatholepis thompsoni,110,4.1
Amblycirrhitus pinos,Priapuloids,15,4.27
Antennarius multiocellatus,Priapuloids,70,4.27
Archosargus rhomboidalis,Priapuloids,1200,4.27
Cephalopholis fulva,Priapuloids,540,4.27
Chaetodon striatus,Priapuloids,164,4.27
Epinephelus guttatus,Priapuloids,2919,4.27
Labrisomus guppyi ,Priapuloids,15.107485,4.27
Lutjanus jocu,Priapuloids,13380,4.27
Oligoplites saurus,Priapuloids,334,4.27
Scomberomorus cavalla,Priapuloids,34285,4.27
Sea Birds,Priapuloids,310,4.27
Sea Turtles,Priapuloids,107500,4.27
Sea anemones,Priapuloids,18.4,4.27
Seriola dumerili,Priapuloids,80000,4.27
Centropyge argi,Scaphopoda,30,4.3
Chaetodipterus faber,Scaphopoda,9000,4.3
Chilomycterus antennatus,Scaphopoda,1420,4.3
Gymnothorax moringa,Scaphopoda,950,4.3
Kyphosus incisor,Scaphopoda,6122,4.3
Ophichthus ophis,Scaphopoda,2091,4.3
Opistognathus maxillosus,Scaphopoda,65,4.3
Priacanthus arenatus,Scaphopoda,1653,4.3
Priapuloids,Scaphopoda,4.27,4.3
Scorpaena brasiliensis,Scaphopoda,1600,4.3
Sea anemones,Scaphopoda,18.4,4.3
Sipunculid worms,Scaphopoda,12.36,4.3
Tylosurus crocodilus crocodilus,Scaphopoda,1400,4.3
Acanthostracion polygonius,Pycnogonids,2200,5
Acanthurus bahianus,Amphipoda,288,5
Alphestes afer,Hermit crabs,1202,5
Antennarius striatus,Pycnogonids,70,5
Archosargus rhomboidalis,Pycnogonids,1200,5
Balistes vetula,Pycnogonids,2586,5
Bothus lunatus,Pycnogonids,3000,5
Carcharhinus falciformis,Pycnogonids,350000,5
Carcharhinus leucas,Pycnogonids,350000,5
Ginglymostoma cirratum,Hermit crabs,500000,5
Gymnothorax moringa,Pycnogonids,950,5
Haemulon aurolineatum,Hermit crabs,188,5
Heteroconger longissimus,Pycnogonids,150,5
Lactophrys trigonus,Hermit crabs,3052,5
Lutjanus synagris,Hermit crabs,1213,5
Megalops atlanticus,Hermit crabs,160000,5
Neoniphon marianus,Amphipoda,163,5
Odontoscion dentex,Amphipoda,318,5
Ophichthus ophis,Hermit crabs,2091,5
Opistognathus whitehurstii,Pycnogonids,15,5
Pempheris schomburki,Hermit crabs,100,5
Polychaetes,Hermit crabs,6,5
Rypticus saponaceus,Hermit crabs,685,5
Rypticus saponaceus,Pycnogonids,685,5
Sargocentron vexillarium,Amphipoda,181,5
Sea Birds,Hermit crabs,310,5
Sea anemones,Hermit crabs,18.4,5
Sparisoma viride,Pycnogonids,2430,5
Sphyrna tiburo,Hermit crabs,18000,5
Trachinotus falcatus,Amphipoda,36000,5
Xyrichtys splendens,Hermit crabs,50,5
Anisotremus virginicus,Polychaetes,850,6
Canthidermis sufflamen,Polychaetes,4783,6
Carcharhinus perezi,Polychaetes,100000,6
Crabs,Polychaetes,58.23,6
Haemulon flavolineatum,Polychaetes,480,6
Hermit crabs,Polychaetes,5,6
Lutjanus analis,Polychaetes,5511,6
Mulloidichthys martinicus,Polychaetes,440,6
Carcharhinus falciformis,Chitons,350000,6.3
Epinephelus guttatus,Chitons,2919,6.3
Haemulon album,Chitons,5300,6.3
Inermia vittata,Chitons,282,6.3
Octopuses,Chitons,2800,6.3
Oligoplites saurus,Chitons,334,6.3
Paranthias furcifer,Chitons,1100,6.3
Pomacanthus paru,Chitons,2796,6.3
Pycnogonids,Chitons,5,6.3
Scarus guacamaia,Chitons,23000,6.3
Anchoa hepsetus,Bivalvia,50,6.9
Bodianus rufus,Bivalvia,1560,6.9
Cephalopholis cruentata,Bivalvia,691,6.9
Cephalopholis fulva,Bivalvia,540,6.9
Coryphopterus glaucofraenum,Bivalvia,10.5,6.9
Gymnothorax vicinus,Bivalvia,3000,6.9
Haemulon flavolineatum,Bivalvia,480,6.9
Hemichordates,Bivalvia,39,6.9
Hemiramphus brasiliensis,Bivalvia,298,6.9
Lutjanus synagris,Bivalvia,1213,6.9
Megalops atlanticus,Bivalvia,160000,6.9
Myrichthys ocellatus,Bivalvia,640,6.9
Negaprion brevirostris,Bivalvia,110000,6.9
Parablennius marmoreus,Bivalvia,10,6.9
Paranthias furcifer,Bivalvia,1100,6.9
Scartella cristata,Bivalvia,27,6.9
Scarus taeniopterus,Bivalvia,1102,6.9
Scarus vetula,Bivalvia,5558,6.9
Scomberomorus regalis,Bivalvia,4800,6.9
Acanthurus coeruleus,Anocha lyolepis,983,8
Benthic algae,Anocha lyolepis,1e-10,8
Bryozoans,Anocha lyolepis,12.3,8
Canthigaster rostrata,Anocha lyolepis,82,8
Carangoides bartholomaei,Anocha lyolepis,9862,8
Carangoides latus,Anocha lyolepis,6250,8
Echinoids,Anocha lyolepis,57,8
Epinephelus adscensionis,Anocha lyolepis,1981,8
Galeocerdo cuvier,Anocha lyolepis,672000,8
Haemulon aurolineatum,Anocha lyolepis,188,8
Haemulon sciurus,Anocha lyolepis,1185,8
Kyphosus sectarix,Anocha lyolepis,9139,8
Lutjanus griseus,Anocha lyolepis,1590,8
Lutjanus synagris,Anocha lyolepis,1213,8
Ophichthus ophis,Anocha lyolepis,2091,8
Opistognathus aurifrons,Anocha lyolepis,30,8
Paranthias furcifer,Anocha lyolepis,1100,8
Priapuloids,Anocha lyolepis,4.27,8
Rypticus saponaceus,Anocha lyolepis,685,8
Sparisoma viride,Anocha lyolepis,2430,8
Abudefduf tauru,Gastropoda,900,9.0875
Balistes vetula,Gastropoda,2586,9.0875
Bothus ocellatus,Gastropoda,180,9.0875
Bryozoans,Gastropoda,12.3,9.0875
Carcharhinus limbatus,Gastropoda,116000,9.0875
Entomacrodus nigricans,Gastropoda,13,9.0875
Acanthostracion polygonius,Hydrozoans,2200,9.83
Canthigaster rostrata,Hydrozoans,82,9.83
Epinephelus striatus,Hydrozoans,23800,9.83
Heteroconger longissimus,Hydrozoans,150,9.83
Labrisomus guppyi ,Hydrozoans,15.107485,9.83
Opistognathus aurifrons,Hydrozoans,30,9.83
Parablennius marmoreus,Hydrozoans,10,9.83
Paranthias furcifer,Hydrozoans,1100,9.83
Stegastes leucostictus,Hydrozoans,50,9.83
Acanthostracion polygonius,Barnacles,2200,10
Acanthostracion polygonius,Holacanthus ciliaris,2200,10
Aluterus schoepfii,Barnacles,1892,10
Aluterus scripta,Holacanthus ciliaris,2941,10
Amblycirrhitus pinos,Barnacles,15,10
Amphipoda,Holacanthus ciliaris,5,10
Anisotremus surinamensis,Parablennius marmoreus,4770,10
Antennarius striatus,Holacanthus ciliaris,70,10
Aulostomus maculatus,Barnacles,777,10
Aulostomus maculatus,Holacanthus ciliaris,777,10
Aulostomus maculatus,Parablennius marmoreus,777,10
Benthic algae,Barnacles,1e-10,10
Carangoides bartholomaei,Parablennius marmoreus,9862,10
Carcharhinus falciformis,Holacanthus ciliaris,350000,10
Chaetodipterus faber,Parablennius marmoreus,9000,10
Chaetodon striatus,Holacanthus ciliaris,164,10
Epinephelus adscensionis,Barnacles,1981,10
Epinephelus itajara,Barnacles,381644,10
Gymnothorax moringa,Barnacles,950,10
Haemulon aurolineatum,Scorpaena inermis,188,10
Haemulon parrai,Scorpaena inermis,1265,10
Halichoeres garnoti,Holacanthus ciliaris,132,10
Halichoeres garnoti,Parablennius marmoreus,132,10
Hemichordates,Barnacles,39,10
Labrisomus nuchipinnis,Scorpaena inermis,137,10
Lutjanus jocu,Barnacles,13380,10
Megalops atlanticus,Parablennius marmoreus,160000,10
Microspathodon chrysurus,Barnacles,412,10
Oligoplites saurus,Barnacles,334,10
Oligoplites saurus,Parablennius marmoreus,334,10
Opistognathus whitehurstii,Barnacles,15,10
Pomacanthus arcuatus,Parablennius marmoreus,1306,10
Pomacanthus paru,Barnacles,2796,10
Priapuloids,Parablennius marmoreus,4.27,10
Pycnogonids,Holacanthus ciliaris,5,10
Scartella cristata,Holacanthus ciliaris,27,10
Scomberomorus regalis,Holacanthus ciliaris,4800,10
Scorpaena plumieri,Barnacles,4330,10
Sea Turtles,Parablennius marmoreus,107500,10
Sphyraena barracuda,Parablennius marmoreus,57800,10
Stegastes fuscus,Scorpaena inermis,168,10
Bodianus rufus,Coryphopterus glaucofraenum,1560,10.5
Crabs,Coryphopterus glaucofraenum,58.23,10.5
Epinephelus guttatus,Coryphopterus glaucofraenum,2919,10.5
Euthynnus alletteratus,Coryphopterus glaucofraenum,12200,10.5
Haemulon aurolineatum,Coryphopterus glaucofraenum,188,10.5
Haemulon chrysargyreum,Coryphopterus glaucofraenum,251,10.5
Lutjanus griseus,Coryphopterus glaucofraenum,1590,10.5
Octopuses,Coryphopterus glaucofraenum,2800,10.5
Priapuloids,Coryphopterus glaucofraenum,4.27,10.5
Scarus guacamaia,Coryphopterus glaucofraenum,23000,10.5
Stegastes leucostictus,Coryphopterus glaucofraenum,50,10.5
Barnacles,Hypoatherina harringtonensis,10,11
Carcharhinus acronotus,Hypoatherina harringtonensis,90000,11
Ginglymostoma cirratum,Hypoatherina harringtonensis,500000,11
Heteropriacanthus cruentatus,Hypoatherina harringtonensis,700,11
Lutjanus griseus,Hypoatherina harringtonensis,1590,11
Sea Fan,Hypoatherina harringtonensis,22.47,11
Shrimps,Hypoatherina harringtonensis,12,11
Sphyrna tiburo,Hypoatherina harringtonensis,18000,11
Squids,Hypoatherina harringtonensis,450,11
Serranus tigrinus,Shrimps,21,12
Sparisoma radians,Shrimps,150,12
Stony corals,Shrimps,36.47,12
Centropyge argi,Bryozoans,30,12.3
Dactylopterus volitans,Bryozoans,1825,12.3
Ginglymostoma cirratum,Bryozoans,500000,12.3
Labrisomus guppyi ,Bryozoans,15.107485,12.3
Lutjanus griseus,Bryozoans,1590,12.3
Shrimps,Bryozoans,12,12.3
Sphyrna tiburo,Bryozoans,18000,12.3
Anisotremus surinamensis,Sipunculid worms,4770,12.36
Bryozoans,Sipunculid worms,12.3,12.36
Canthigaster rostrata,Sipunculid worms,82,12.36
Carangoides bartholomaei,Sipunculid worms,9862,12.36
Centropyge argi,Sipunculid worms,30,12.36
Coryphopterus glaucofraenum,Sipunculid worms,10.5,12.36
Epinephelus adscensionis,Sipunculid worms,1981,12.36
Galeocerdo cuvier,Sipunculid worms,672000,12.36
Haemulon album,Sipunculid worms,5300,12.36
Inermia vittata,Sipunculid worms,282,12.36
Lutjanus jocu,Sipunculid worms,13380,12.36
Ophichthus ophis,Sipunculid worms,2091,12.36
Scomberomorus cavalla,Sipunculid worms,34285,12.36
Sea Turtles,Sipunculid worms,107500,12.36
Sphyraena barracuda,Sipunculid worms,57800,12.36
Acanthurus chirugus,Jenkinsia lamprotaenia,820,13
Bryozoans,Entomacrodus nigricans,12.3,13
Chaetodipterus faber,Entomacrodus nigricans,9000,13
Dactylopterus volitans,Entomacrodus nigricans,1825,13
Gastropoda,Jenkinsia lamprotaenia,9.0875,13
Gymnothorax moringa,Entomacrodus nigricans,950,13
Haemulon flavolineatum,Jenkinsia lamprotaenia,480,13
Kyphosus incisor,Entomacrodus nigricans,6122,13
Lutjanus cyanopterus,Entomacrodus nigricans,70000,13
Megalops atlanticus,Entomacrodus nigricans,160000,13
Ophichthus ophis,Entomacrodus nigricans,2091,13
Polychaetes,Jenkinsia lamprotaenia,6,13
Scorpaena brasiliensis,Entomacrodus nigricans,1600,13
Sparisoma viride,Entomacrodus nigricans,2430,13
Squids,Jenkinsia lamprotaenia,450,13
Stegastes leucostictus,Entomacrodus nigricans,50,13
Acanthurus bahianus,Gramma loreto,288,15
Bodianus rufus,Opistognathus whitehurstii,1560,15
Calamus calamus,Opistognathus whitehurstii,1541,15
Centropyge argi,Opistognathus whitehurstii,30,15
Cephalopholis cruentata,Opistognathus whitehurstii,691,15
Chaetodon striatus,Opistognathus whitehurstii,164,15
Diodon hysterix,Gramma loreto,18446,15
Gastropoda,Gramma loreto,9.0875,15
Gerres cinereus,Opistognathus whitehurstii,690,15
Haemulon aurolineatum,Opistognathus whitehurstii,188,15
Haemulon chrysargyreum,Amblycirrhitus pinos,251,15
Halichoeres radiatus,Amblycirrhitus pinos,2283,15
Heteropriacanthus cruentatus,Gramma loreto,700,15
Hypoatherina harringtonensis,Gramma loreto,11,15
Octopuses,Opistognathus whitehurstii,2800,15
Pempheris schomburki,Gramma loreto,100,15
Pomacanthus paru,Opistognathus whitehurstii,2796,15
Scarus taeniopterus,Gramma loreto,1102,15
Scyllarid Lobsters,Opistognathus whitehurstii,63.8,15
Sea Fan,Gramma loreto,22.47,15
Symbiotic algae,Opistognathus whitehurstii,3e-10,15
Acanthostracion polygonius,Labrisomus guppyi ,2200,15.107485
Amblycirrhitus pinos,Labrisomus guppyi ,15,15.107485
Antennarius multiocellatus,Labrisomus guppyi ,70,15.107485
Calamus pennatula,Labrisomus guppyi ,1700,15.107485
Carcharhinus leucas,Labrisomus guppyi ,350000,15.107485
Coryphopterus glaucofraenum,Labrisomus guppyi ,10.5,15.107485
Entomacrodus nigricans,Labrisomus guppyi ,13,15.107485
Euthynnus alletteratus,Labrisomus guppyi ,12200,15.107485
Gerres cinereus,Labrisomus guppyi ,690,15.107485
Pycnogonids,Labrisomus guppyi ,5,15.107485
Rypticus saponaceus,Labrisomus guppyi ,685,15.107485
Scomberomorus cavalla,Labrisomus guppyi ,34285,15.107485
Sea anemones,Labrisomus guppyi ,18.4,15.107485
Xyrichtys splendens,Labrisomus guppyi ,50,15.107485
Aetobatus narinari,Atherinomorus stipes,230000,16
Labrisomus nuchipinnis,Atherinomorus stipes,137,16
Strongylura timucu,Atherinomorus stipes,110,16
Acanthostracion quadricomis,Sea anemones,3050,18.4
Antennarius multiocellatus,Sea anemones,70,18.4
Aulostomus maculatus,Sea anemones,777,18.4
Carcharhinus leucas,Sea anemones,350000,18.4
Crabs,Sea anemones,58.23,18.4
Gerres cinereus,Sea anemones,690,18.4
Hemichordates,Sea anemones,39,18.4
Lutjanus griseus,Sea anemones,1590,18.4
Opistognathus whitehurstii,Sea anemones,15,18.4
Priacanthus arenatus,Sea anemones,1653,18.4
Rypticus saponaceus,Sea anemones,685,18.4
Scomberomorus regalis,Sea anemones,4800,18.4
Sea Turtles,Sea anemones,107500,18.4
Seriola dumerili,Sea anemones,80000,18.4
Shrimps,Sea anemones,12,18.4
Sparisoma viride,Sea anemones,2430,18.4
Amblycirrhitus pinos,Serranus tigrinus,15,21
Bodianus rufus,Serranus tigrinus,1560,21
Bothus lunatus,Serranus tigrinus,3000,21
Calamus bajonado,Serranus tigrinus,4500,21
Canthigaster rostrata,Serranus tigrinus,82,21
Centropyge argi,Serranus tigrinus,30,21
Galeocerdo cuvier,Serranus tigrinus,672000,21
Gerres cinereus,Serranus tigrinus,690,21
Kyphosus incisor,Serranus tigrinus,6122,21
Priapuloids,Serranus tigrinus,4.27,21
Scyllarid Lobsters,Serranus tigrinus,63.8,21
Sea Birds,Serranus tigrinus,310,21
Aluterus schoepfii,Sea Fan,1892,22.47
Carangoides latus,Sea Fan,6250,22.47
Entomacrodus nigricans,Sea Fan,13,22.47
Equetus lanceolatus,Sea Fan,325,22.47
Halichoeres garnoti,Sea Fan,132,22.47
Lactophrys trigonus,Sea Fan,3052,22.47
Ophichthus ophis,Sea Fan,2091,22.47
Opistognathus maxillosus,Sea Fan,65,22.47
Sea Birds,Sea Fan,310,22.47
Alphestes afer,Ophiuroids,1202,23
Aluterus scripta,Ophiuroids,2941,23
Aulostomus maculatus,Ophiuroids,777,23
Calamus pennatula,Ophiuroids,1700,23
Coryphopterus glaucofraenum,Ophiuroids,10.5,23
Dactylopterus volitans,Ophiuroids,1825,23
Epinephelus adscensionis,Ophiuroids,1981,23
Galeocerdo cuvier,Ophiuroids,672000,23
Gnatholepis thompsoni,Ophiuroids,4.1,23
Kyphosus incisor,Ophiuroids,6122,23
Octopuses,Ophiuroids,2800,23
Scartella cristata,Ophiuroids,27,23
Scarus vetula,Ophiuroids,5558,23
Scomberomorus cavalla,Ophiuroids,34285,23
Scomberomorus regalis,Ophiuroids,4800,23
Scorpaena plumieri,Ophiuroids,4330,23
Sea Fan,Ophiuroids,22.47,23
Eucinostomus argenteus,Halichoeres maculipinna,290,25
Malacanthus plumieri,Halichoeres maculipinna,1126,25
Squids,Halichoeres maculipinna,450,25
Alphestes afer,Scartella cristata,1202,27
Bothus lunatus,Scartella cristata,3000,27
Calamus calamus,Scartella cristata,1541,27
Chaetodipterus faber,Scartella cristata,9000,27
Epinephelus guttatus,Scartella cristata,2919,27
Euthynnus alletteratus,Scartella cristata,12200,27
Halichoeres poeyi,Scartella cristata,150,27
Lutjanus griseus,Scartella cristata,1590,27
Microspathodon chrysurus,Scartella cristata,412,27
Scomberomorus regalis,Scartella cristata,4800,27
Sea Birds,Scartella cristata,310,27
Sphyraena barracuda,Scartella cristata,57800,27
Acanthurus bahianus,Centropyge argi,288,30
Acanthurus bahianus,Gramma melacara,288,30
Aluterus scripta,Centropyge argi,2941,30
Amphipoda,Gramma melacara,5,30
Bivalvia,Gramma melacara,6.9,30
Bodianus rufus,Centropyge argi,1560,30
Carcharhinus acronotus,Gramma melacara,90000,30
Carcharhinus limbatus,Gramma melacara,116000,30
Echinoids,Opistognathus aurifrons,57,30
Epinephelus guttatus,Centropyge argi,2919,30
Euthynnus alletteratus,Centropyge argi,12200,30
Hemichordates,Gramma melacara,39,30
Inermia vittata,Centropyge argi,282,30
Lutjanus griseus,Gramma melacara,1590,30
Megalops atlanticus,Gramma melacara,160000,30
Octopuses,Gramma melacara,2800,30
Opistognathus aurifrons,Gramma melacara,30,30
Opistognathus whitehurstii,Centropyge argi,15,30
Parablennius marmoreus,Centropyge argi,10,30
Paranthias furcifer,Centropyge argi,1100,30
Pareques acuminatus,Gramma melacara,280,30
Polychaetes,Centropyge argi,6,30
Polychaetes,Gramma melacara,6,30
Pomacanthus arcuatus,Gramma melacara,1306,30
Scomberomorus cavalla,Gramma melacara,34285,30
Scorpaena plumieri,Gramma melacara,4330,30
Coryphopterus glaucofraenum,Ophioblennius atlanticus,10.5,35
Epinephelus adscensionis,Ophioblennius atlanticus,1981,35
Halichoeres bivittatus,Ophioblennius atlanticus,230,35
Hemichordates,Ophioblennius atlanticus,39,35
Heteropriacanthus cruentatus,Ophioblennius atlanticus,700,35
Lutjanus cyanopterus,Ophioblennius atlanticus,70000,35
Octopuses,Ophioblennius atlanticus,2800,35
Seriola dumerili,Ophioblennius atlanticus,80000,35
Sparisoma viride,Ophioblennius atlanticus,2430,35
Sphyrna tiburo,Ophioblennius atlanticus,18000,35
Acanthostracion polygonius,Stony corals,2200,36.47
Canthigaster rostrata,Stony corals,82,36.47
Equetus lanceolatus,Stony corals,325,36.47
Equetus punctatus,Stony corals,460,36.47
Halichoeres poeyi,Stony corals,150,36.47
Lutjanus jocu,Stony corals,13380,36.47
Neoniphon marianus,Stony corals,163,36.47
Ocyurus chrysurus,Stony corals,3570,36.47
Serranus tigrinus,Stony corals,21,36.47
Sphoeroides spengleri,Stony corals,92,36.47
Xyrichtys novacula,Stony corals,230,36.47
Xyrichtys splendens,Stony corals,50,36.47
Aetobatus narinari,Phaeoptyx maculatus,230000,37
Anchoa hepsetus,Phaeoptyx maculatus,50,37
Asteroids,Phaeoptyx maculatus,240,37
Echidna catenata,Phaeoptyx maculatus,600,37
Hypoplectrus nigricans,Phaeoptyx maculatus,90,37
Jenkinsia lamprotaenia,Phaeoptyx maculatus,13,37
Sipunculid worms,Phaeoptyx maculatus,12.36,37
Aluterus scripta,Hemichordates,2941,39
Benthic algae,Hemichordates,1e-10,39
Galeocerdo cuvier,Hemichordates,672000,39
Gerres cinereus,Hemichordates,690,39
Hermit crabs,Hemichordates,5,39
Labrisomus guppyi ,Hemichordates,15.107485,39
Priapuloids,Hemichordates,4.27,39
Scomberomorus regalis,Hemichordates,4800,39
Acanthostracion quadricomis,Holothurians,3050,40
Crabs,Holothurians,58.23,40
Epinephelus guttatus,Holothurians,2919,40
Euthynnus alletteratus,Holothurians,12200,40
Fistularia tabacaria,Holothurians,10800,40
Gerres cinereus,Holothurians,690,40
Halichoeres poeyi,Holothurians,150,40
Pomacanthus paru,Holothurians,2796,40
Pycnogonids,Holothurians,5,40
Acanthostracion polygonius,Stegastes leucostictus,2200,50
Anisotremus surinamensis,Stegastes leucostictus,4770,50
Bivalvia,Hypoplectrus aberrans,6.9,50
Canthidermis sufflamen,Hypoplectrus aberrans,4783,50
Cephalopholis cruentata,Stegastes leucostictus,691,50
Crabs,Xyrichtys splendens,58.23,50
Diodon hysterix,Stegastes leucostictus,18446,50
