Prey,Predator,PreyMass,PredatorMass
Carcinus maenas,Anemonia sulcata,0.16,26.01
Gibbula umbilicalis,Anemonia sulcata,0.414,26.01
Gobius paganellus,Anemonia sulcata,0.176,26.01
Lipophrys pholis,Anemonia sulcata,0.452,26.01
Liza ramada,Anemonia sulcata,0.1,26.01
Lophozozymus incisus,Anemonia sulcata,1.44,26.01
Mytilus galloprovincialis,Anemonia sulcata,0.999,26.01
Palaemon elegans,Anemonia sulcata,1.13,26.01
Palaemon longirostris,Anemonia sulcata,0.156,26.01
Patella vulgata,Anemonia sulcata,0.712,26.01
Pirimela denticulata,Anemonia sulcata,0.11,26.01
Polychaeta,Anemonia sulcata,0.15,26.01
Sphaeromatidae,Anemonia sulcata,0.141,26.01
Mytilus galloprovincialis,Marthasterias glacialis,0.999,47
