Prey,Predator,PreyMass,PredatorMass
Octopuses,Centropyge argi,2800,30
Sea Fan,Centropyge argi,22.47,30
Sponges,Centropyge argi,184,30
Phytoplankton,Ophioblennius atlanticus,5e-10,35
Hermit crabs,Stony corals,5,36.47
Sea Fan,Phaeoptyx maculatus,22.47,37
Crabs,Hemichordates,58.23,39
Diplodus argenteus caudimacula,Hemichordates,600,39
Squids,Hemichordates,450,39
Symbiotic algae,Hemichordates,3e-10,39
Sipunculid worms,Holothurians,12.36,40
Anisotremus virginicus,Hypoplectrus aberrans,850,50
Benthic algae,Anchoa hepsetus,1e-10,50
Ophiuroids,Hypoplectrus aberrans,23,50
Squids,Hypoplectrus aberrans,450,50
Amphipoda,Spiny Lobsters,5,58.7
Sponges,Spiny Lobsters,184,58.7
Lutjanus analis,Hypoplectrus puella,5511,64
Gastropoda,Opistognathus maxillosus,9.0875,65
Aluterus scripta,Stegastes planifrons,2941,68
Gastropoda,Stegastes planifrons,9.0875,68
Sipunculid worms,Stegastes planifrons,12.36,68
Galeocerdo cuvier,Antennarius striatus,672000,70
Jenkinsia lamprotaenia,Antennarius striatus,13,70
Selar crumenophthalmus,Antennarius multiocellatus,1240,70
Tanaids,Antennarius multiocellatus,0.2,70
Sea Fan,Scorpaenodes caribbaeus,22.47,80
Barnacles,Canthigaster rostrata,10,82
Sphyrna lewini,Canthigaster rostrata,400853,82
Strongylura timucu,Canthigaster rostrata,110,82
Xyrichtys splendens,Canthigaster rostrata,50,82
Chitons,Tunicates,6.3,90
Coryphopterus glaucofraenum,Hypoplectrus nigricans,10.5,90
Gastropoda,Hypoplectrus nigricans,9.0875,90
Holothurians,Chromis cyanea,40,93
Sea anemones,Chromis cyanea,18.4,93
Bivalvia,Thalassoma bifasciatum,6.9,97
Squids,Pempheris schomburki,450,100
Chitons,Strongylura timucu,6.3,110
Diplodus argenteus caudimacula,Strongylura timucu,600,110
Hydrozoans,Strongylura timucu,9.83,110
Scaphopoda,Strongylura timucu,4.3,110
Stomatopods,Strongylura timucu,4,110
Echinoids,Chaetodon capistratus,57,120
Amphipoda,Halichoeres garnoti,5,132
Hydrozoans,Halichoeres garnoti,9.83,132
Sea anemones,Halichoeres garnoti,18.4,132
Harengula clupeola,Scarus iserti,240,141
Hermit crabs,Scarus iserti,5,141
Amphipoda,Platybelone argalus argalus,5,150
Isopoda,Platybelone argalus argalus,0.14,150
Polychaetes,Sparisoma radians,6,150
Sea anemones,Heteroconger longissimus,18.4,150
Tanaids,Platybelone argalus argalus,0.2,150
Hypoplectrus nigricans,Neoniphon marianus,90,163
Isopoda,Chaetodon striatus,0.14,164
Atherinomorus stipes,Stegastes fuscus,16,168
Sponges,Stegastes fuscus,184,168
Diodon holocanthus,Bothus ocellatus,11300,180
Sphoeroides spengleri,Bothus ocellatus,92,180
Bryozoans,Sargocentron vexillarium,12.3,181
Cephalopholis fulva,Sargocentron vexillarium,540,181
Jenkinsia lamprotaenia,Sargocentron vexillarium,13,181
Atherinomorus stipes,Sponges,16,184
Asteroids,Haemulon aurolineatum,240,188
Bryozoans,Haemulon aurolineatum,12.3,188
Holocentrus ascensionis,Haemulon aurolineatum,838,188
Scomberomorus regalis,Cantherhines pullus,4800,220
Stomatopods,Cantherhines pullus,4,220
Scarus guacamaia,Xyrichtys novacula,23000,230
Amphipoda,Harengula clupeola,5,240
Anchoa hepsetus,Harengula clupeola,50,240
Stomatopods,Harengula clupeola,4,240
Detritus,Pareques acuminatus,-999,280
Holocentrus ascensionis,Inermia vittata,838,282
Gastropoda,Acanthurus bahianus,9.0875,288
Polychaetes,Hemiramphus brasiliensis,6,298
Hemiramphus balao,Sea Birds,614,310
Squids,Sea Birds,450,310
Chaetodon sedentarius,Odontoscion dentex,130,318
Hemiramphus brasiliensis,Odontoscion dentex,298,318
Echinoids,Sparisoma aurofrenatum,57,324
Gastropoda,Sparisoma aurofrenatum,9.0875,324
Lutjanus griseus,Equetus lanceolatus,1590,325
Stomatopods,Oligoplites saurus,4,334
Scaphopoda,Chromis multilineata,4.3,339
Clepticus parrae ,Pseudupeneus maculatus,447,393
Polychaetes,Synodus synodus,6,400
Coryphopterus glaucofraenum,Microspathodon chrysurus,10.5,412
Detritus,Mulloidichthys martinicus,-999,440
Sea anemones,Harengula humeralis,18.4,440
Sea anemones,Mulloidichthys martinicus,18.4,440
Anchoa hepsetus,Squids,50,450
Atherinomorus stipes,Squids,16,450
Gastropoda,Squids,9.0875,450
Benthic algae,Equetus punctatus,1e-10,460
Labrisomus nuchipinnis,Haemulon flavolineatum,137,480
Stegastes leucostictus,Haemulon flavolineatum,50,480
Euthynnus alletteratus,Abudefduf saxatilis,12200,483
Carcharhinus limbatus,Cephalopholis fulva,116000,540
Lactophrys bicaudalis,Cephalopholis fulva,5572,540
Sphyrna lewini,Cephalopholis fulva,400853,540
Coryphopterus glaucofraenum,Holocentrus rufus,10.5,583
Hermit crabs,Holocentrus rufus,5,583
Serranus tigrinus,Holocentrus rufus,21,583
Scorpaenodes caribbaeus,Hemiramphus balao,80,614
Acanthurus chirugus,Myrichthys ocellatus,820,640
Hermit crabs,Myrichthys breviceps,5,640
Stomatopods,Ogcocephalus nasutus,4,641
Acanthurus chirugus,Rypticus saponaceus,820,685
Sea anemones,Rypticus saponaceus,18.4,685
Benthic algae,Gerres cinereus,1e-10,690
Lutjanus analis,Cephalopholis cruentata,5511,691
Sargocentron vexillarium,Cephalopholis cruentata,181,691
Sea Birds,Cephalopholis cruentata,310,691
Selar crumenophthalmus,Cephalopholis cruentata,1240,691
Gastropoda,Mugil curema,9.0875,767
Asteroids,Aulostomus maculatus,240,777
Centropyge argi,Aulostomus maculatus,30,777
Eucinostomus argenteus,Aulostomus maculatus,290,777
Inermia vittata,Aulostomus maculatus,282,777
Ophichthus ophis,Aulostomus maculatus,2091,777
Scarus iserti,Aulostomus maculatus,141,777
Scarus taeniopterus,Aulostomus maculatus,1102,777
Tanaids,Aulostomus maculatus,0.2,777
Strongylura timucu,Holocentrus ascensionis,110,838
Benthic algae,Anisotremus virginicus,1e-10,850
Echiuroids,Anisotremus virginicus,12175,850
Sea anemones,Anisotremus virginicus,18.4,850
Atherinomorus stipes,Abudefduf tauru,16,900
Hypoatherina harringtonensis,Abudefduf tauru,11,900
Scorpaena inermis,Abudefduf tauru,10,900
Chaetodon sedentarius,Melichthys niger,130,960
Gastropoda,Melichthys niger,9.0875,960
Bivalvia,Lutjanus mahagoni,6.9,980
Heteroconger longissimus,Lutjanus mahagoni,150,980
Stegastes fuscus,Lutjanus mahagoni,168,980
Antennarius striatus,Acanthurus coeruleus,70,983
Shrimps,Synodus foetens,12,1100
Spiny Lobsters,Synodus foetens,58.7,1100
Haemulon carbonarium,Scarus taeniopterus,861,1102
Isopoda,Scarus taeniopterus,0.14,1102
Alphestes afer,Synodus intermedius,1202,1103
Aluterus scripta,Synodus intermedius,2941,1103
Phaeoptyx maculatus,Synodus intermedius,37,1103
Polychaetes,Synodus intermedius,6,1103
Scorpaena plumieri,Synodus intermedius,4330,1103
Tylosurus acus acus,Synodus intermedius,2800,1103
Jenkinsia lamprotaenia,Malacanthus plumieri,13,1126
Sponges,Malacanthus plumieri,184,1126
Tunicates,Malacanthus plumieri,90,1126
Myripristis jacobus,Haemulon sciurus,397,1185
Sphyraena barracuda,Haemulon sciurus,57800,1185
Stegastes variabillis,Haemulon sciurus,54,1185
Stony corals,Haemulon sciurus,36.47,1185
Entomacrodus nigricans,Archosargus rhomboidalis,13,1200
Strongylura timucu,Archosargus rhomboidalis,110,1200
Aulostomus maculatus,Alphestes afer,777,1202
Carangoides ruber,Alphestes afer,3160,1202
Opisthonema oglinum,Lutjanus synagris,730,1213
Scarus guacamaia,Lutjanus synagris,23000,1213
Sea Birds,Lutjanus synagris,310,1213
Gramma loreto,Haemulon parrai,15,1265
Sphyraena barracuda,Haemulon parrai,57800,1265
Strongylura timucu,Haemulon parrai,110,1265
Atherinomorus stipes,Sphyraena borealis,16,1300
Haemulon flavolineatum,Sphyraena borealis,480,1300
Harengula clupeola,Sphyraena borealis,240,1300
Sea anemones,Sphyraena borealis,18.4,1300
Crabs,Pomacanthus arcuatus,58.23,1306
Benthic algae,Haemulon plumieri,1e-10,1360
Lutjanus analis,Haemulon plumieri,5511,1360
Parablennius marmoreus,Haemulon plumieri,10,1360
Sponges,Haemulon plumieri,184,1360
Stomatopods,Haemulon plumieri,4,1360
Polychaetes,Tylosurus crocodilus crocodilus,6,1400
Anchoa hepsetus,Chilomycterus antennatus,50,1420
Heteropriacanthus cruentatus,Chilomycterus antennatus,700,1420
Hypoplectrus aberrans,Chilomycterus antennatus,50,1420
Crabs,Sparisoma chrysopterum,58.23,1510
Phytoplankton,Sparisoma chrysopterum,5e-10,1510
Scomberomorus regalis,Calamus calamus,4800,1541
Tylosurus crocodilus crocodilus,Bodianus rufus,1400,1560
Abudefduf saxatilis,Lutjanus griseus,483,1590
Barnacles,Lutjanus griseus,10,1590
Carangoides ruber,Scorpaena brasiliensis,3160,1600
Hermit crabs,Scorpaena brasiliensis,5,1600
Chaetodon striatus,Calamus pennatula,164,1700
Tanaids,Calamus pennatula,0.2,1700
Hypoplectrus chlorurus,Haemulon macrostomum,64,1795
Crabs,Aluterus schoepfii,58.23,1892
Amblycirrhitus pinos,Epinephelus adscensionis,15,1981
Echidna catenata,Epinephelus adscensionis,600,1981
Halichoeres poeyi,Epinephelus adscensionis,150,1981
Scarus guacamaia,Epinephelus adscensionis,23000,1981
Synodus foetens,Epinephelus adscensionis,1100,1981
Anchoa hepsetus,Holacanthus tricolor,50,1988
Amphipoda,Ophichthus ophis,5,2091
Gastropoda,Ophichthus ophis,9.0875,2091
Sparisoma aurofrenatum,Ophichthus ophis,324,2091
Synodus synodus,Ophichthus ophis,400,2091
Hermit crabs,Acanthostracion polygonius,5,2200
Scarus guacamaia,Acanthostracion polygonius,23000,2200
Squids,Balistes vetula,450,2586
Tanaids,Balistes vetula,0.2,2586
Isopoda,Sparisoma rubripinne,0.14,2734
Scorpaena grandicornis,Sparisoma rubripinne,212,2734
Hermit crabs,Pomacanthus paru,5,2796
Sparisoma aurofrenatum,Pomacanthus paru,324,2796
Labrisomus guppyi ,Tylosurus acus acus,15.107485,2800
Echinoids,Epinephelus guttatus,57,2919
Lutjanus griseus,Epinephelus guttatus,1590,2919
Thalassoma bifasciatum,Epinephelus guttatus,97,2919
Bodianus rufus,Aluterus scripta,1560,2941
Detritus,Aluterus scripta,-999,2941
Sparisoma aurofrenatum,Aluterus scripta,324,2941
Alphestes afer,Bothus lunatus,1202,3000
Amphipoda,Gymnothorax vicinus,5,3000
Stegastes leucostictus,Bothus lunatus,50,3000
Diplodus argenteus caudimacula,Lactophrys trigonus,600,3052
Elacatinus evelynae,Lactophrys trigonus,2.2,3052
Antennarius multiocellatus,Carangoides ruber,70,3160
Archosargus rhomboidalis,Carangoides ruber,1200,3160
Asteroids,Carangoides ruber,240,3160
Calamus bajonado,Carangoides ruber,4500,3160
Chaetodon capistratus,Carangoides ruber,120,3160
Galeocerdo cuvier,Carangoides ruber,672000,3160
Lutjanus jocu,Carangoides ruber,13380,3160
Opistognathus maxillosus,Carangoides ruber,65,3160
Scorpaenodes caribbaeus,Carangoides ruber,80,3160
Symbiotic algae,Carangoides ruber,3e-10,3160
Thalassoma bifasciatum,Carangoides ruber,97,3160
Amblycirrhitus pinos,Lutjanus apodus,15,3502
Detritus,Lutjanus apodus,-999,3502
Kyphosus sectarix,Lutjanus apodus,9139,3502
Lachnolaimus maximus,Lutjanus apodus,7728,3502
Heteroconger longissimus,Ocyurus chrysurus,150,3570
Mulloidichthys martinicus,Ocyurus chrysurus,440,3570
Oligoplites saurus,Ocyurus chrysurus,334,3570
Hydrozoans,Scorpaena plumieri,9.83,4330
Monacanthus ciliatus,Scorpaena plumieri,448,4330
Scarus iserti,Scorpaena plumieri,141,4330
Sparisoma radians,Scorpaena plumieri,150,4330
Strongylura timucu,Scorpaena plumieri,110,4330
Spiny Lobsters,Anisotremus surinamensis,58.7,4770
Symbiotic algae,Anisotremus surinamensis,3e-10,4770
Crabs,Canthidermis sufflamen,58.23,4783
Isopoda,Canthidermis sufflamen,0.14,4783
Jenkinsia lamprotaenia,Canthidermis sufflamen,13,4783
Octopuses,Canthidermis sufflamen,2800,4783
Cantherhines pullus,Scomberomorus regalis,220,4800
Canthigaster rostrata,Scomberomorus regalis,82,4800
Equetus punctatus,Scomberomorus regalis,460,4800
Heteroconger longissimus,Scomberomorus regalis,150,4800
Ocyurus chrysurus,Scomberomorus regalis,3570,4800
Coryphopterus glaucofraenum,Rhizoprionodon porosus,10.5,5020
Galeocerdo cuvier,Rhizoprionodon porosus,672000,5020
Haemulon sciurus,Rhizoprionodon porosus,1185,5020
Hemichordates,Rhizoprionodon porosus,39,5020
Lutjanus synagris,Rhizoprionodon porosus,1213,5020
Sipunculid worms,Rhizoprionodon porosus,12.36,5020
Jenkinsia lamprotaenia,Lutjanus analis,13,5511
Xyrichtys novacula,Lutjanus analis,230,5511
Sea anemones,Scarus vetula,18.4,5558
Acanthurus chirugus,Lactophrys bicaudalis,820,5572
Phytoplankton,Lactophrys bicaudalis,5e-10,5572
Ophiuroids,Lachnolaimus maximus,23,7728
Squids,Lachnolaimus maximus,450,7728
Detritus,Kyphosus sectarix,-999,9139
Jenkinsia lamprotaenia,Kyphosus sectarix,13,9139
Gastropoda,Carangoides bartholomaei,9.0875,9862
Harengula clupeola,Carangoides bartholomaei,240,9862
Phytoplankton,Carangoides bartholomaei,5e-10,9862
Amphipoda,Fistularia tabacaria,5,10800
Hypoatherina harringtonensis,Echiuroids,11,12175
Aetobatus narinari,Euthynnus alletteratus,230000,12200
Eucinostomus argenteus,Euthynnus alletteratus,290,12200
Hypoplectrus nigricans,Euthynnus alletteratus,90,12200
Rypticus saponaceus,Euthynnus alletteratus,685,12200
Asteroids,Mycteroperca venenosa,240,12270
Jenkinsia lamprotaenia,Mycteroperca venenosa,13,12270
Pempheris schomburki,Mycteroperca venenosa,100,12270
Acanthurus chirugus,Lutjanus jocu,820,13380
Halichoeres garnoti,Lutjanus jocu,132,13380
Halichoeres radiatus,Lutjanus jocu,2283,13380
Scorpaena grandicornis,Lutjanus jocu,212,13380
Carangoides bartholomaei,Mustelus canis,9862,15000
Haemulon macrostomum,Mustelus canis,1795,15000
Zooplankton,Mustelus canis,1e-08,15000
Epinephelus itajara,Mycteroperca tigris,381644,17043
Priapuloids,Mycteroperca tigris,4.27,17043
Serranus tigrinus,Mycteroperca tigris,21,17043
Bryozoans,Sphyrna tiburo,12.3,18000
Calamus calamus,Sphyrna tiburo,1541,18000
Calamus pennatula,Sphyrna tiburo,1700,18000
Epinephelus adscensionis,Sphyrna tiburo,1981,18000
Gastropoda,Sphyrna tiburo,9.0875,18000
Ginglymostoma cirratum,Sphyrna tiburo,500000,18000
Lutjanus jocu,Sphyrna tiburo,13380,18000
Mustelus canis,Sphyrna tiburo,15000,18000
Parablennius marmoreus,Sphyrna tiburo,10,18000
Squids,Sphyrna tiburo,450,18000
Trachinotus falcatus,Sphyrna tiburo,36000,18000
Abudefduf saxatilis,Epinephelus striatus,483,23800
Bothus ocellatus,Epinephelus striatus,180,23800
Diodon holocanthus,Epinephelus striatus,11300,23800
Anchoa hepsetus,Scomberomorus cavalla,50,34285
Carcharhinus leucas,Scomberomorus cavalla,350000,34285
Carcharhinus perezi,Scomberomorus cavalla,100000,34285
Entomacrodus nigricans,Scomberomorus cavalla,13,34285
Mustelus canis,Scomberomorus cavalla,15000,34285
Stomatopods,Scomberomorus cavalla,4,34285
Strongylura timucu,Scomberomorus cavalla,110,34285
Sphoeroides spengleri,Trachinotus falcatus,92,36000
Stomatopods,Trachinotus falcatus,4,36000
Chilomycterus antennatus,Sphyraena barracuda,1420,57800
Heteropriacanthus cruentatus,Sphyraena barracuda,700,57800
Lutjanus apodus,Sphyraena barracuda,3502,57800
Negaprion brevirostris,Sphyraena barracuda,110000,57800
Paranthias furcifer,Sphyraena barracuda,1100,57800
Serranus tigrinus,Sphyraena barracuda,21,57800
Detritus,Seriola dumerili,-999,80000
Jenkinsia lamprotaenia,Seriola dumerili,13,80000
Mugil curema,Seriola dumerili,767,80000
Octopuses,Seriola dumerili,2800,80000
Rypticus saponaceus,Seriola dumerili,685,80000
Sphoeroides spengleri,Seriola dumerili,92,80000
Calamus pennatula,Carcharhinus acronotus,1700,90000
Gymnothorax vicinus,Carcharhinus acronotus,3000,90000
Holacanthus tricolor,Carcharhinus acronotus,1988,90000
Octopuses,Mycteroperca bonaci,2800,90000
Opistognathus whitehurstii,Carcharhinus acronotus,15,90000
Scorpaena inermis,Carcharhinus acronotus,10,90000
Echiuroids,Sea Turtles,12175,107500
Lutjanus apodus,Sea Turtles,3502,107500
Tunicates,Sea Turtles,90,107500
Carcharhinus limbatus,Negaprion brevirostris,116000,110000
Lutjanus jocu,Negaprion brevirostris,13380,110000
Scomberomorus regalis,Negaprion brevirostris,4800,110000
Seriola dumerili,Negaprion brevirostris,80000,110000
Holocentrus ascensionis,Carcharhinus limbatus,838,116000
Hypoplectrus puella,Carcharhinus limbatus,64,116000
Scarus taeniopterus,Carcharhinus limbatus,1102,116000
Serranus tigrinus,Carcharhinus limbatus,21,116000
Benthic algae,Dasyatis americana,1e-10,122000
Canthigaster rostrata,Dasyatis americana,82,122000
Equetus punctatus,Dasyatis americana,460,122000
Lactophrys bicaudalis,Dasyatis americana,5572,122000
Pomacanthus paru,Dasyatis americana,2796,122000
Rypticus saponaceus,Dasyatis americana,685,122000
Sphyraena barracuda,Dasyatis americana,57800,122000
Trachinotus goodei,Dasyatis americana,3900,122000
Carangoides latus,Aetobatus narinari,6250,230000
Gnatholepis thompsoni,Aetobatus narinari,4.1,230000
Scorpaena inermis,Aetobatus narinari,10,230000
Sphyraena borealis,Aetobatus narinari,1300,230000
Trachinotus goodei,Aetobatus narinari,3900,230000
Bothus lunatus,Carcharhinus longimanus,3000,350000
Carcharhinus leucas,Carcharhinus longimanus,350000,350000
Chaetodon striatus,Carcharhinus falciformis,164,350000
Chitons,Carcharhinus longimanus,6.3,350000
Echidna catenata,Carcharhinus leucas,600,350000
Holacanthus tricolor,Carcharhinus leucas,1988,350000
Platybelone argalus argalus,Carcharhinus longimanus,150,350000
Rypticus saponaceus,Carcharhinus leucas,685,350000
Sea anemones,Carcharhinus longimanus,18.4,350000
Serranus tigrinus,Carcharhinus leucas,21,350000
Sparisoma radians,Carcharhinus longimanus,150,350000
Stony corals,Carcharhinus falciformis,36.47,350000
Dactylopterus volitans,Epinephelus itajara,1825,381644
Gastropoda,Epinephelus itajara,9.0875,381644
Sea anemones,Epinephelus itajara,18.4,381644
Sparisoma radians,Epinephelus itajara,150,381644
Synodus foetens,Epinephelus itajara,1100,381644
Epinephelus striatus,Sphyrna lewini,23800,400853
Xyrichtys novacula,Sphyrna lewini,230,400853
Aluterus scripta,Ginglymostoma cirratum,2941,500000
Anisotremus surinamensis,Ginglymostoma cirratum,4770,500000
Calamus calamus,Ginglymostoma cirratum,1541,500000
Carcharhinus leucas,Ginglymostoma cirratum,350000,500000
Mycteroperca tigris,Ginglymostoma cirratum,17043,500000
Priacanthus arenatus,Ginglymostoma cirratum,1653,500000
Scarus guacamaia,Ginglymostoma cirratum,23000,500000
Sea Birds,Ginglymostoma cirratum,310,500000
Sphyrna tiburo,Ginglymostoma cirratum,18000,500000
Holocentrus coruscus,Galeocerdo cuvier,57,672000
Phaeoptyx maculatus,Galeocerdo cuvier,37,672000
Xyrichtys splendens,Galeocerdo cuvier,50,672000
