Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Surirella ovalis,Hydropsyche siltalai,4.13e-09,0.004986531
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Dicranota,Gobio gobio,0.000163079,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Amphora ovalis,Esox lucius,9.89e-11,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Leuctra geniculata,Esox lucius,0.000407718,2875
Pisidium,Esox lucius,5.99e-05,2875
Salmo trutta,Esox lucius,2.974131502,2875
Serratella ignita,Esox lucius,0.000445625,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
CPOM,Squalius cephalus,-999,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Tipulidae,Squalius cephalus,0.000738575,17355
