Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Pantelozetes paolii,7.11e-06,1.22e-05
Xantholininae sp. (juv),Zercon cf gurensis,0.00144613,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Glomeris conspersa {l},Megalothorax minimus,0.006470922,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Buprestidae sp.,Pachylaelaps tesselatus,0.001409729,2.11e-05
Geholaspis mandibularis,Pachylaelaps tesselatus,7.64e-05,2.11e-05
Geophilus electricus,Pachylaelaps tesselatus,0.00996843,2.11e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Oxypoda annularis,Lysigamasus cornutus,0.000715591,3.51e-05
Veigaia nemorensis,Lysigamasus cornutus,4.83e-05,3.51e-05
Allaiulus nitidus {xl},Veigaia nemorensis,0.00468865,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Zercon cf gurensis,Macrocheles cf. dentatus (juv),1.22e-05,4.98e-05
mykorrhiza,Macrocheles cf. dentatus (juv),-999,4.98e-05
roots,Macrocheles cf. dentatus (juv),-999,4.98e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
leaf litter,Hermannia gibba,-999,7.2e-05
omnivorous nematodes,Belba corynopus,6.02e-05,7.32e-05
Acrotona sylvicola,Geholaspis mandibularis,0.000746442,7.64e-05
Geophilus electricus,Geholaspis mandibularis,0.00996843,7.64e-05
Polydesmidae sp.,Geholaspis mandibularis,0.000201582,7.64e-05
Staphylinidae spec,Geholaspis mandibularis,0.004003596,7.64e-05
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Acrotona sylvicola,Atheta sp. (juv),0.000746442,0.000175231
Buprestidae sp.,Atheta sp. (juv),0.001409729,0.000175231
Atropacarus striculus,Polydesmidae sp.,2.49e-05,0.000201582
Aporrectodea caliginosa (juv) {xl},Pulmonata sp. (juv),0.267537302,0.000232019
Pulmonata sp. (juv),Aleocharinae sp1 (juv),0.000232019,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Lysigamasus cornutus,Vitrea diaphana (juv),3.51e-05,0.000366553
dead organic matter,Vitrea diaphana (juv),-999,0.000366553
Phthiracarus compressus,Glomeris connexa,0.000123863,0.000381907
dead organic matter,Glomeris connexa,-999,0.000381907
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Lithobius curtipes {m},Scydmaenidae sp1 {m},0.000549987,0.00043222
Phyllobius sp.,Scydmaenidae sp1 {m},0.012766128,0.00043222
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Lithobius curtipes {m},0.012068147,0.000549987
Aporrectodea sp. (juv) {xxl},Lithobius curtipes {m},0.198266667,0.000549987
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Geophilus insculptus,Lithobius curtipes {m},0.005906476,0.000549987
Phyllobius sp.,Lithobius curtipes {m},0.012766128,0.000549987
Saloca diceros,Diplocephalus latifrons,0.001156146,0.000672299
Vitrea diaphana (juv),Diplocephalus latifrons,0.000366553,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Liacarus xylariae,Oxypoda annularis,0.000103721,0.000715591
Trichoniscus sp.,Oxypoda annularis,0.001742812,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Oppiella subpectinata,Pelecopsis radicicola,1.52e-05,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
Trichoniscus sp.,Pelecopsis radicicola,0.001742812,0.000905469
Coleoptera sp. (juv),Geostiba circellaris,0.027960341,0.001056938
Phthiracarus longulus,Geostiba circellaris,6.8e-05,0.001056938
Phyllobius sp.,Geostiba circellaris,0.012766128,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Curculionidae sp.,Tapinocyba insecta,0.006092829,0.001163738
Liacarus xylariae,Tapinocyba insecta,0.000103721,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
omnivorous nematodes,Buprestidae sp.,6.02e-05,0.001409729
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
Cantharidae sp.,Microlinyphia pusilla,0.004843955,0.001498256
Mesaphorura sp.,Microlinyphia pusilla,1.46e-05,0.001498256
Phyllobius sp.,Microlinyphia pusilla,0.012766128,0.001498256
Veigaia sp. (juv),Microlinyphia pusilla,6.03e-06,0.001498256
Zercon cf gurensis,Microlinyphia pusilla,1.22e-05,0.001498256
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Glomeris conspersa {l},Diplocephalus picinus,0.006470922,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Clausilia bidentata,Vitrea diaphana,0.079863719,0.001649759
Lysigamasus cornutus,Vitrea diaphana,3.51e-05,0.001649759
Oribatida sp. (juv),Vitrea diaphana,7.36e-07,0.001649759
amoebae,Vitrea diaphana,2.8e-08,0.001649759
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Curculionidae sp.,Othius subuliformis,0.006092829,0.003693547
Geophilus electricus,Othius subuliformis,0.00996843,0.003693547
Lysigamasus cornutus,Othius subuliformis,3.51e-05,0.003693547
Pachylaelaps tesselatus,Othius subuliformis,2.11e-05,0.003693547
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Agriotes sp.,Staphylinidae spec,0.005370979,0.004003596
Luperus luperus,Staphylinidae spec,0.008299402,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Lumbricus rubellus {xxl},Geophilus ribauti,0.921851852,0.004253993
Monachoides incarnatus (juv),Geophilus ribauti,0.037934138,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Cochlicopa lubrica,Lithobius mutabilis,0.004923524,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Phthiracarus longulus,Cantharidae sp.,6.8e-05,0.004843955
Phthiracarus longulus,Agriotes sp.,6.8e-05,0.005370979
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Lysigamasus cornutus,Geophilus insculptus,3.51e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
Ceratophysella denticulata,Aegopinella nitidula (juv),5.96e-06,0.006715285
fungivorous nematodes,Luperus luperus,5.35e-07,0.008299402
Vitrea diaphana (juv),Notiophilus biguttatus,0.000366553,0.009963206
omnivorous nematodes,Notiophilus biguttatus,6.02e-05,0.009963206
Allosuctobelba grandis,Geophilus electricus,3.25e-05,0.00996843
Pachylaelaps regularis,Geophilus electricus,2.81e-05,0.00996843
Trachytes pauperior (juv),Geophilus electricus,1.16e-05,0.00996843
Veigaia nemorensis (juv),Geophilus electricus,1.79e-05,0.00996843
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
leaf litter,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
ciliates,Glomeris sp.,2.63e-09,0.071479722
flagellates,Glomeris sp.,3.63e-07,0.071479722
plants,Glomeris sp.,-999,0.071479722
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Lepidocyrtus lanuginosus,Pterostichus sp.,8.99e-06,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
plants,Pterostichus sp.,-999,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
omnivorous nematodes,Aporrectodea sp. (juv) {xxl},6.02e-05,0.198266667
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
