Prey,Predator,PreyMass,PredatorMass
Zealandoperla sp.,Scirtid sp. larvae (Skinny type),0.000477485,7.26e-05
Unknown green algae filaments,Austrosimulium australense ,-999,8.31e-05
Zealandoperla sp.,Austrosimulium australense ,0.000477485,8.31e-05
Asterionella sp.,Eukiefidrella,-999,0.000100848
Gomphonema subclavatum,Eukiefidrella,-999,0.000100848
Gomphonema truncatum,Deleatidium spp.,-999,0.00011973
Melosira varians,Deleatidium spp.,-999,0.00011973
Navicula cryptocephala,Deleatidium spp.,-999,0.00011973
Olinga feredayi,Deleatidium spp.,1.55e-05,0.00011973
Pinnularia sp. (large),Deleatidium spp.,-999,0.00011973
Synedra rumpens,Deleatidium spp.,-999,0.00011973
Unknown orthoclad,Deleatidium spp.,0.000162733,0.00011973
Achnanthes minutissima,Cricotopus II,-999,0.000124278
Gomphonema parvulum,Cricotopus II,-999,0.000124278
Sephanodiscus sp.,Cricotopus II,-999,0.000124278
Pinnularia sp. (large),Cricotopus I ,-999,0.000154919
Rhopalodia novae zelandicae,Cricotopus I ,-999,0.000154919
Eunotia sp.,Unknown orthoclad,-999,0.000162733
Podonomus,Unknown orthoclad,0.000171222,0.000162733
Achnanthes minutissima,Podonomus,-999,0.000171222
Eukiefidrella,Podonomus,0.000100848,0.000171222
Gomphonema sp. (skinny - tenue??),Podonomus,-999,0.000171222
Gomphonema subclavatum,Podonomus,-999,0.000171222
Gomphonema truncatum,Podonomus,-999,0.000171222
Larsia I,Podonomus,0.000819175,0.000171222
Melosira varians,Podonomus,-999,0.000171222
Navicula rhynchocephala,Podonomus,-999,0.000171222
Olinga feredayi,Podonomus,1.55e-05,0.000171222
Zealandoperla sp.,Podonomus,0.000477485,0.000171222
Zealolessica cheira,Podonomus,0.000204138,0.000171222
Audouinella,Hydora nitida larvae,-999,0.000200673
Austroclima jollyae,Hydora nitida larvae,0.001674455,0.000200673
Deleatidium spp.,Hydora nitida larvae,0.00011973,0.000200673
Fragilaria spp.,Hydora nitida larvae,-999,0.000200673
Meiofauna,Hydora nitida larvae,-999,0.000200673
Melosira varians,Hydora nitida larvae,-999,0.000200673
Oligochaeta type II,Hydora nitida larvae,2.72e-05,0.000200673
Oxyethira albiceps,Hydora nitida larvae,3.27e-05,0.000200673
Psilachorema bidens,Hydora nitida larvae,0.000291345,0.000200673
Scirtid spp. adult,Hydora nitida larvae,0.000634915,0.000200673
Tanypodini,Hydora nitida larvae,0.000327572,0.000200673
Unknown green algae species,Hydora nitida larvae,-999,0.000200673
Achnanthes linearis,Zealolessica cheira,-999,0.000204138
Achnanthes saxonica,Zealolessica cheira,-999,0.000204138
Aoteapsyche sp.,Zealolessica cheira,0.003255879,0.000204138
Helicopsyche albescens ,Zealolessica cheira,0.000278904,0.000204138
Naonella,Zealolessica cheira,0.000371319,0.000204138
Nitzschia sp. (large),Zealolessica cheira,-999,0.000204138
Scirtid sp. larvae (Broad type),Zealolessica cheira,0.000151482,0.000204138
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.000214209
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000214209
Zealandoperla/Acroperla sp. ,Aphrophila noevaezelandiae,0.000935836,0.000214209
Blue-green algae,Hexatomini sp.,-999,0.000316607
Epithemia sorex,Hexatomini sp.,-999,0.000316607
Epithemia zebra,Hexatomini sp.,-999,0.000316607
Pinnularia (small - mesolepta??),Hexatomini sp.,-999,0.000316607
Pinnularia sp. (large),Hexatomini sp.,-999,0.000316607
Achnanthes saxonica,Polypedellum,-999,0.000344437
Asterionella sp.,Polypedellum,-999,0.000344437
Cyclotella sp.,Polypedellum,-999,0.000344437
Gomphonema subclavatum,Polypedellum,-999,0.000344437
Hydrobiosella sp. ,Polypedellum,1.91e-05,0.000344437
Microspora sp.,Polypedellum,-999,0.000344437
Olinga feredayi,Polypedellum,1.55e-05,0.000344437
Scirtid spp. adult,Polypedellum,0.000634915,0.000344437
Surirella tenera ??,Polypedellum,-999,0.000344437
Austrosimulium australense ,Naonella,8.31e-05,0.000371319
Cricotopus I ,Naonella,0.000154919,0.000371319
Diploneis sp.,Naonella,-999,0.000371319
Gomphonema parvulum,Naonella,-999,0.000371319
Hydraena orchymontia,Naonella,0.000634915,0.000371319
Meiofauna,Naonella,-999,0.000371319
Oligochaeta type II,Naonella,2.72e-05,0.000371319
Salmo trutta,Naonella,209,0.000371319
Scirtid spp. adult,Naonella,0.000634915,0.000371319
Terrestrial invertebrates,Pirara,-999,0.000374514
Maoridiamesea,Zealandoperla sp.,0.00023529,0.000477485
Naonella,Zealandoperla sp.,0.000371319,0.000477485
Pirara,Zealandoperla sp.,0.000374514,0.000477485
Archichauliodes diversus,Tanytarsini II,0.005454275,0.000569644
Cyclotella sp.,Tanytarsini II,-999,0.000569644
Meiofauna,Tanytarsini II,-999,0.000569644
Oligochaeta type II,Tanytarsini II,2.72e-05,0.000569644
Paroxyethira eatoni/hintoni,Tanytarsini II,5.29e-05,0.000569644
Psilachorema bidens,Tanytarsini II,0.000291345,0.000569644
Achnanthes minutissima,Hydraena homalaena ( Type H1),-999,0.000614333
Aucalosira sp.,Hydraena homalaena (Type H2),-999,0.000614333
Cymbella kappii,Hydraena homalaena (Type H2),-999,0.000614333
Epithemia sorex,Hydraena homalaena ( Type H1),-999,0.000614333
Navicula sp.,Hydraena homalaena ( Type H1),-999,0.000614333
Pinnularia (small - mesolepta??),Hydraena homalaena (Type H2),-999,0.000614333
Pirara,Hydraena homalaena (Type H2),0.000374514,0.000614333
Unknown orthoclad,Scirtid spp. adult,0.000162733,0.000634915
Cyclotella sp.,Larsia I,-999,0.000819175
Oxyethira albiceps,Zealandoperla/Acroperla sp. ,3.27e-05,0.000935836
Cymbella kappii,Austraclima jollyae,-999,0.001674455
Diatoma heimale,Austroclima jollyae,-999,0.001674455
Unidentified detritus,Austroclima jollyae,-999,0.001674455
Austrosimulium australense ,Aoteapsyche sp.,8.31e-05,0.003255879
Costachorema xanthoptera,Aoteapsyche sp.,0.000219299,0.003255879
Cricotopus I ,Aoteapsyche sp.,0.000154919,0.003255879
Oligochaeta type II,Aoteapsyche sp.,2.72e-05,0.003255879
Scirtid sp. larvae (Broad type),Aoteapsyche sp.,0.000151482,0.003255879
Unknown green algae species,Aoteapsyche sp.,-999,0.003255879
Diatoma heimale,Salmo trutta,-999,209
Gomphoneis herculeana,Salmo trutta,-999,209
