Prey,Predator,PreyMass,PredatorMass
Oribatula tibialis,Quadroppia quadricarinata,3.63e-05,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
Amaurobius sp. (juv),Sminthurides sp.,0.012068147,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
omnivorous nematodes,Sminthurides sp.,6.02e-05,5.1e-06
saphrophytes,Sminthurinus sp. (juv),-999,5.1e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
Ceratophysella gibbosa,Gamasina sp. (juv),5.96e-06,5.62e-06
Glomeris sp.,Gamasina sp. (juv),0.165825,5.62e-06
Steganacarus magnus,Gamasina sp. (juv),0.0004634,5.62e-06
Veigaia cerva,Gamasina sp. (juv),8.03e-05,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
plants,Gamasina sp. (juv),-999,5.62e-06
fungivorous nematodes,Ceratophysella denticulata,5.35e-07,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
Lithobius sp. (juv) {m},Prozercon fimbriatus,0.000467176,6.12e-06
Microppia minus,Prozercon fimbriatus,3.83e-06,6.12e-06
Monachoides incarnatus (juv),Prozercon fimbriatus,0.039101123,6.12e-06
Oribatula tibialis,Prozercon fimbriatus,3.63e-05,6.12e-06
Platynothrus peltifer,Prozercon fimbriatus,0.000111057,6.12e-06
Suctobelbella sp.,Prozercon fimbriatus,6.17e-06,6.12e-06
Veigaia cerva,Prozercon fimbriatus,8.03e-05,6.12e-06
Veigaia kochi (juv),Prozercon fimbriatus,0.000101558,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Aegopinella pura (juv),Suctobelbella sp.,0.000519993,6.17e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Scutigerella immaculata {m},Suctobelbella sp.,0.000203722,6.17e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Brachychthoniidae spp.,Tomocerus minutus,7.11e-06,6.75e-06
mykorrhiza,Tomocerus minutus,-999,6.75e-06
omnivorous nematodes,Tomocerus minutus,6.02e-05,6.75e-06
bacterivorous nematodes,Hypogastrura purpurescens,8.52e-07,8.45e-06
fungivorous nematodes,Hypogastrura purpurescens,5.35e-07,8.45e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
leaf litter,Oppiella nova,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Aegopinella pura (juv),Veigaia cf agilis (juv),0.000519993,9.5e-06
Euophrys frontalis,Veigaia cf agilis (juv),0.00313298,9.5e-06
Veigaia cerva,Veigaia cf agilis (juv),8.03e-05,9.5e-06
Veigaia nemorensis,Veigaia cf agilis (juv),4.83e-05,9.5e-06
roots,Hypogastrura burkilli,-999,9.91e-06
Cylisticus sp.,Veigaia agilis,0.003154401,1.09e-05
Glomeris sp. (juv) {m},Veigaia agilis,0.000269864,1.09e-05
Lipothrix lubbocki,Veigaia agilis,1.11e-05,1.09e-05
Lithobius sp. (juv) {m},Veigaia agilis,0.000467176,1.09e-05
Veigaia cerva,Veigaia agilis,8.03e-05,1.09e-05
algae,Veigaia agilis,-999,1.09e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
plants,Chamobates voigtsi,-999,1.17e-05
Eurocoelotes inermis,Zercon cf gurensis,0.086659497,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Strigamia acuminata,Zercon cf gurensis,0.006997365,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Veigaia cerva (juv),Tomocerus vulgaris,3.3e-05,1.46e-05
amoebae,Tomocerus vulgaris,2.8e-08,1.46e-05
bacteria,Tomocerus vulgaris,9.5e-16,1.46e-05
ciliates,Tomocerus vulgaris,2.63e-09,1.46e-05
Allosuctobelba grandis,Megalothorax minimus,3.25e-05,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Discus rotundatus (juv),Oppiella obsoleta,0.003997226,1.58e-05
Glomeris sp.,Oppiella obsoleta,0.165825,1.58e-05
Isotomiella minor,Oppiella obsoleta,3.27e-06,1.58e-05
Oppiella falcata,Oppiella obsoleta,6.68e-06,1.58e-05
Pachylaelaps fuscinuliger,Oppiella obsoleta,0.000105462,1.58e-05
Veigaia cerva,Oppiella obsoleta,8.03e-05,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Aegopinella pura (juv),Pergamasinae (juv) {s},0.000519993,1.87e-05
Carabidae sp.,Pergamasinae (juv) {s},0.065971077,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Glomeris sp. (juv) {m},Pergamasinae (juv) {s},0.000269864,1.87e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Lithobius crassipes,Pergamasinae (juv) {s},0.003348347,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Monachoides incarnatus (juv),Pergamasinae (juv) {s},0.039101123,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Schendyla nemorensis,Pergamasinae (juv) {s},0.005111424,1.87e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Arionidae sp.,Uroseius cylindricus (juv),0.173821667,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Tritegeus bisulcatus,Uroseius cylindricus (juv),0.000135388,2.39e-05
Glomeris sp.,Trachytes aegrota (juv) {s},0.165825,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Steganacarus magnus,Atropacarus striculus,0.0004634,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Coelotes terrestris,Epicrius schusteri,0.03574029,2.57e-05
Eurocoelotes inermis,Epicrius schusteri,0.086659497,2.57e-05
Lithobius crassipes,Epicrius schusteri,0.003348347,2.57e-05
Lithobius muticus,Epicrius schusteri,0.003677257,2.57e-05
Phthiracarus lentulus,Epicrius schusteri,0.000228193,2.57e-05
Platynothrus peltifer,Epicrius schusteri,0.000111057,2.57e-05
Suctobelbella sp.,Epicrius schusteri,6.17e-06,2.57e-05
dead organic matter,Epicrius schusteri,-999,2.57e-05
Oppiella subpectinata,Allosuctobelba grandis,1.52e-05,3.25e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
roots,Allosuctobelba grandis,-999,3.25e-05
Coelotes terrestris,Veigaia cerva (juv),0.03574029,3.3e-05
Metellina segmentata,Veigaia cerva (juv),0.004189325,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Oribatula tibialis,Veigaia cerva (juv),3.63e-05,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Coelotes terrestris,Lithobius sp1 {s},0.03574029,4.11e-05
Helicodonta obvoluta,Lithobius sp1 {s},0.071694192,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Macrargus rufus,Lithobius sp1 {s},0.004556828,4.11e-05
Oniscus asellus,Lithobius sp1 {s},0.008617633,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Quedius sp. (juv),Lithobius sp1 {s},0.002088641,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Trechinae sp.,Veigaia nemorensis,0.003922111,4.83e-05
Amaurobius sp. (juv),Vulgarogamasus sp. (juv),0.012068147,5.1e-05
Glomeris conspersa {xl},Vulgarogamasus sp. (juv),0.018073387,5.1e-05
Porcellio conspersum,Vulgarogamasus sp. (juv),0.004025013,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
roots,Eupelops plicatus,-999,7.89e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia cerva,0.207777778,8.03e-05
Aporrectodea rosea,Veigaia cerva,0.219642857,8.03e-05
Elateridae sp1 (juv) {m},Veigaia cerva,0.000283672,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Macrocheles dentatus,Veigaia cerva,9.56e-05,8.03e-05
Metellina segmentata,Veigaia cerva,0.004189325,8.03e-05
Veigaia kochi (juv),Veigaia cerva,0.000101558,8.03e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
saphrophytes,Macrocheles dentatus,-999,9.56e-05
Abax ovalis,Pergamasinae (male),0.178420123,9.62e-05
Aporrectodea caliginosa,Pergamasinae (male),0.607275641,9.62e-05
Cantharidae sp.,Pergamasinae (male),0.004843955,9.62e-05
Elateridae sp1 (juv) {m},Pergamasinae (male),0.000283672,9.62e-05
Geophilus flavus,Pergamasinae (male),0.007949148,9.62e-05
Helicidae sp. (juv),Pergamasinae (male),0.010157043,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
Macrargus rufus,Pergamasinae (male),0.004556828,9.62e-05
Carabidae sp.,Veigaia kochi (juv),0.065971077,0.000101558
Lithobius crassipes,Veigaia kochi (juv),0.003348347,0.000101558
Trichoniscus sp.,Veigaia kochi (juv),0.001742812,0.000101558
dead organic matter,Pachylaelaps fuscinuliger,-999,0.000105462
Eurocoelotes inermis,Platynothrus peltifer,0.086659497,0.000111057
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
Oribatida sp. (juv),Tritegeus bisulcatus,7.36e-07,0.000135388
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Lithobius sp. (juv) {m},Lithobius sp2 {l},0.000467176,0.000157031
Metellina segmentata,Lithobius sp2 {l},0.004189325,0.000157031
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla (juv),0.267537302,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Porcellio conspersum,Hahnia pusilla (juv),0.004025013,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Eurocoelotes inermis,Polydesmidae sp.,0.086659497,0.000201582
Hypogastrura purpurescens,Polydesmidae sp.,8.45e-06,0.000201582
Platynothrus peltifer,Polydesmidae sp.,0.000111057,0.000201582
Chamobates cuspidatus,Scutigerella immaculata {m},1.55e-05,0.000203722
Veigaia cerva,Scutigerella immaculata {m},8.03e-05,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Abax parallelepipedus,Lithobius sp3 {m},0.427211499,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Arionidae sp.,Lithobius sp3 {m},0.173821667,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Eurocoelotes inermis,Lithobius sp3 {m},0.086659497,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Phyllobius sp.,Lithobius sp3 {m},0.012766128,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
bacteria,Damaeus riparius,9.5e-16,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
plants,Damaeus riparius,-999,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
Aporrectodea caliginosa (juv) {xxxl},Elateridae sp1 (juv) {m},0.207777778,0.000283672
Aporrectodea caliginosa (juv) {xl},Aleocharinae sp1 (juv),0.267537302,0.000349987
Aporrectodea rosea,Aleocharinae sp1 (juv),0.219642857,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Geophilomorpha sp.,Robertus sp. (juv) {m},0.006669259,0.00037098
Nargus anisotomoides,Robertus sp. (juv) {m},0.001385543,0.00037098
Neon reticulatus,Robertus sp. (juv) {m},0.00188068,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus lentulus,Robertus sp. (juv) {m},0.000228193,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Steganacarus magnus,3.63e-07,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Aegopinella pura (juv),Lithobius sp. (juv) {m},0.000519993,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Phyllobius sp.,Lithobius sp. (juv) {m},0.012766128,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Aegopinella pura (juv),Athous subfuscus (juv) {m},0.000519993,0.000471002
Allosuctobelba grandis,Athous subfuscus (juv) {m},3.25e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Glomeris conspersa {xl},Athous subfuscus (juv) {m},0.018073387,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Tritegeus bisulcatus,Athous subfuscus (juv) {m},0.000135388,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Oppiella subpectinata,Aegopinella pura (juv),1.52e-05,0.000519993
Phalangiidae sp. (juv),Aegopinella pura (juv),0.005966949,0.000519993
Suctobelbella sp.,Aegopinella pura (juv),6.17e-06,0.000519993
bacteria,Aegopinella pura (juv),9.5e-16,0.000519993
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
Curculionidae sp. (juv),Hahniidae sp. (juv),0.017685976,0.00062287
Damaeus riparius,Hahniidae sp. (juv),0.000216929,0.00062287
Eupelops plicatus,Hahniidae sp. (juv),7.89e-05,0.00062287
Eurocoelotes inermis,Hahniidae sp. (juv),0.086659497,0.00062287
Neon reticulatus,Hahniidae sp. (juv),0.00188068,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Quadroppia quadricarinata,Hahniidae sp. (juv),4.77e-06,0.00062287
Schendyla nemorensis,Hahniidae sp. (juv),0.005111424,0.00062287
Trichoniscus sp.,Hahniidae sp. (juv),0.001742812,0.00062287
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Damaeus riparius,Atheta sp.,0.000216929,0.000743498
Euophrys frontalis,Atheta sp.,0.00313298,0.000743498
Eupelops plicatus,Atheta sp.,7.89e-05,0.000743498
Eurocoelotes inermis,Atheta sp.,0.086659497,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Glomeris conspersa {xl},Atheta sp.,0.018073387,0.000743498
Glomeris sp.,Atheta sp.,0.165825,0.000743498
Lithobius crassipes,Atheta sp.,0.003348347,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
Eurocoelotes inermis,Athous sp. (juv),0.086659497,0.000875669
algae,Athous sp. (juv),-999,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Aporrectodea rosea,Lithobius cf. crassipes (juv),0.219642857,0.000951286
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Prozercon fimbriatus,Lithobius cf. crassipes (juv),6.12e-06,0.000951286
Sminthurides sp.,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
Aegopinella pura (juv),Hahnia pusilla,0.000519993,0.001021355
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Coelotes terrestris,Hahnia pusilla,0.03574029,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Macrargus rufus,Hahnia pusilla,0.004556828,0.001021355
Neon reticulatus,Hahnia pusilla,0.00188068,0.001021355
Oppiella obsoleta,Hahnia pusilla,1.58e-05,0.001021355
Proisotoma minuta,Hahnia pusilla,3.11e-06,0.001021355
Quadroppia quadricarinata,Hahnia pusilla,4.77e-06,0.001021355
Sminthurides sp.,Hahnia pusilla,5.1e-06,0.001021355
Arionidae sp.,Habrocerus capillaricornis,0.173821667,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Dissorhina ornata,Habrocerus capillaricornis,1.17e-05,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
Lithobius muticus,Geostiba circellaris,0.003677257,0.001056938
Neon reticulatus,Habrocerus capillaricornis,0.00188068,0.001056938
Oniscus asellus,Geostiba circellaris,0.008617633,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Phthiracarus lentulus,Habrocerus capillaricornis,0.000228193,0.001056938
Porcellio conspersum,Geostiba circellaris,0.004025013,0.001056938
Quedius sp. (juv),Geostiba circellaris,0.002088641,0.001056938
Trechinae sp.,Geostiba circellaris,0.003922111,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Geophilomorpha sp.,Nargus anisotomoides,0.006669259,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Eurocoelotes inermis,Coleoptera sp.,0.086659497,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Eurocoelotes inermis,Neon reticulatus,0.086659497,0.00188068
Phalangiidae sp. (juv),Neon reticulatus,0.005966949,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
leaf litter,Neon reticulatus,-999,0.00188068
mykorrhiza,Neon reticulatus,-999,0.00188068
plants,Neon reticulatus,-999,0.00188068
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Brachysomus sp.,Quedius sp. (juv),0.005330532,0.002088641
Ceratophysella gibbosa,Quedius sp. (juv),5.96e-06,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Gamasina sp. (juv),Quedius sp. (juv),5.62e-06,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Arionidae sp.,Campodea sp. {l},0.173821667,0.002292383
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Epicrius schusteri,Euophrys frontalis,2.57e-05,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Oniscus asellus,Euophrys frontalis,0.008617633,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
amoebae,Cylisticus sp.,2.8e-08,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
plants,Cylisticus sp.,-999,0.003154401
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
flagellates,Lithobius crassipes,3.63e-07,0.003348347
