Prey,Predator,PreyMass,PredatorMass
Codium sp.,Nematoda,0.000228,0.01
Dictyota dichotoma,Nassariidae,0.000228,0.01
Gelidium corneum,Actinothoe sphyrodeta,0.000228,0.01
Gelidium corneum,Barnea candida,0.000228,0.01
Gelidium corneum,Nematoda,0.000228,0.01
Gobius paganellus,Actinia fragacea,0.48,0.01
Munnidae,Insecta,0.0003,0.01
Palaemon longirostris,Insecta,1.19,0.01
Paracentrotus lividus,Actinia fragacea,11.03,0.01
Paracentrotus lividus,Leptochiton algesirensis,11.03,0.01
PhytoP,Leptochiton algesirensis,0.0001,0.01
Saccorhiza polyschides,Botryllus schlosseri,0.000228,0.01
Sphacelaria cirrosa,Actinothoe sphyrodeta,0.000228,0.01
Sphacelaria cirrosa,Barnea candida,0.000228,0.01
Sphacelaria cirrosa,Nassariidae,0.000228,0.01
Actinothoe sphyrodeta,Sphaeromatidae,0.01,0.017
Ampithoidae,Sphaeromatidae,0.0003,0.017
Barnea candida,Sphaeromatidae,0.01,0.017
Botryllus schlosseri,Sphaeromatidae,0.01,0.017
Lepadogaster lepadogaster,Sphaeromatidae,0.05,0.017
Paracentrotus lividus,Sphaeromatidae,11.03,0.017
Patella ulyssiponensis,Sphaeromatidae,1.18,0.017
Rissoidae,Sphaeromatidae,0.003,0.017
Turridae,Sphaeromatidae,0.0048,0.017
Turtonia minuta,Sphaeromatidae,0.0011,0.017
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.02
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,0.02
Ceramium ciliatum,Mytilus galloprovincialis,0.000228,0.02
Insecta,Acanthochitona crinita,0.01,0.02
Paracentrotus lividus,Acanthochitona crinita,11.03,0.02
Anemonia sulcata,Lepadogaster lepadogaster,20.67,0.05
Angulus tenuis,Lepadogaster lepadogaster,0.0074,0.05
Barleeia sp.,Lepadogaster lepadogaster,0.003,0.05
Mytilus galloprovincialis,Lepadogaster lepadogaster,0.02,0.05
Patella ulyssiponensis,Lepadogaster lepadogaster,1.18,0.05
Tricolia pullus,Lepadogaster lepadogaster,0.007,0.05
Turbellaria,Lepadogaster lepadogaster,0.001,0.05
Turritellidae,Lepadogaster lepadogaster,0.002,0.05
Xantho pilipes,Lepadogaster lepadogaster,0.01,0.05
Gibbula umbilicalis,Ophiuroidea,0.22,0.07
Musculus costulatus,Ophiuroidea,0.006,0.07
PhytoP,Ophiuroidea,0.0001,0.07
Gibbula umbilicalis,Lepidochitona cinerea,0.22,0.13
Paracentrotus lividus,Lepidochitona cinerea,11.03,0.13
Zooplankton,Lepidochitona cinerea,0.001,0.13
Actinia fragacea,Carcinus maenas,0.01,0.166
Anemonia sulcata,Carcinus maenas,20.67,0.166
Angulus tenuis,Carcinus maenas,0.0074,0.166
Botryllus schlosseri,Carcinus maenas,0.01,0.166
Marthasterias glacialis,Carcinus maenas,0.71,0.166
Modiolula phaseolina,Carcinus maenas,0.34,0.166
Munnidae,Carcinus maenas,0.0003,0.166
Ophiuroidea,Carcinus maenas,0.07,0.166
Turbellaria,Carcinus maenas,0.001,0.166
Zooplankton,Carcinus maenas,0.001,0.166
Asparagopsis armata,Modiolula phaseolina,0.000228,0.34
Dictyota dichotoma,Modiolula phaseolina,0.000228,0.34
Actinia fragacea,Gobius paganellus,0.01,0.48
Musculus costulatus,Gobius paganellus,0.006,0.48
Dictyota dichotoma,Marthasterias glacialis,0.000228,0.71
Ellisolandia elongata,Marthasterias glacialis,0.000228,0.71
Gibbula umbilicalis,Marthasterias glacialis,0.22,0.71
Actinia fragacea,Patella ulyssiponensis,0.01,1.18
Anemonia sulcata,Patella ulyssiponensis,20.67,1.18
Aplysia punctata,Patella ulyssiponensis,1.67,1.18
Botryllus schlosseri,Patella ulyssiponensis,0.01,1.18
Carcinus maenas,Patella ulyssiponensis,0.166,1.18
Nassariidae,Patella ulyssiponensis,0.01,1.18
Omalogyra atomus,Patella ulyssiponensis,0.0006,1.18
Ophiuroidea,Patella ulyssiponensis,0.07,1.18
PhytoP,Patella ulyssiponensis,0.0001,1.18
Pirimela denticulata,Patella ulyssiponensis,0.01,1.18
Turbellaria,Patella ulyssiponensis,0.001,1.18
Turridae,Patella ulyssiponensis,0.0048,1.18
Turritellidae,Patella ulyssiponensis,0.002,1.18
Acanthochitona crinita,Aplysia punctata,0.02,1.67
Barleeia sp.,Aplysia punctata,0.003,1.67
Polychaeta,Aplysia punctata,0.012,1.67
Acanthochitona crinita,Paracentrotus lividus,0.02,11.03
Insecta,Paracentrotus lividus,0.01,11.03
Lepidochitona cinerea,Paracentrotus lividus,0.13,11.03
Munnidae,Paracentrotus lividus,0.0003,11.03
Polychaeta,Paracentrotus lividus,0.012,11.03
Dictyota dichotoma,Anemonia sulcata,0.000228,20.67
Ellisolandia elongata,Anemonia sulcata,0.000228,20.67
Sphacelaria cirrosa,Anemonia sulcata,0.000228,20.67
