Prey,Predator,PreyMass,PredatorMass
lessonia nigrescens,Phymactis clematis,-999,11.91
parantheopsis ,Phymactis clematis,10,11.91
plankton,Phymactis clematis,1e-05,11.91
scurria zebrina,Phymactis clematis,2.97,11.91
tonicia  elegans,Phymactis clematis,6.14,11.91
Trematocarpus dichotomus,bunodactis spp.,-999,12
benthic_diatoms,bunodactis spp.,-999,12
enoplochiton  niger,bunodactis spp.,6,12
rhizoclonium cilindricum,bunodactis spp.,-999,12
scythosiphon lomentaria,bunodactis spp.,-999,12
siphonaria lesoni,bunodactis spp.,0.018,12
stichaster striatus,bunodactis spp.,8.7,12
trimusculus peruvianus,bunodactis spp.,-999,12
ulvella spp.,bunodactis spp.,-999,12
Cinclodes nifrofumanus,fissurella  puhlcra,280,15
Gelidium chilensis,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
austromegabalanus psittacus,fissurella  puhlcra,0.95,15
concholepas concholepas,fissurella  picta,2.3,15
gelidium rex,fissurella  picta,-999,15
petalonia fascia,fissurella  picta,-999,15
petroglossum spp.,fissurella  puhlcra,-999,15
peysonella spp.,fissurella  picta,-999,15
ralfsia spp.,fissurella  picta,-999,15
scurria  plana,fissurella  puhlcra,0.03,15
scurria scurra,fissurella  puhlcra,1.27,15
chaetopleura peruviana,fissurella  crassa,0.18,15.2
chiton  granosus,fissurella  crassa,2.3,15.2
fissurella  picta,fissurella  crassa,15,15.2
fissurella  puhlcra,fissurella  crassa,15,15.2
petrolisthes tuberculatus,fissurella  crassa,-999,15.2
scurria viridula,fissurella  crassa,1.84,15.2
tonicia  benaventii,fissurella  crassa,6.14,15.2
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
chaetopleura peruviana,fissurella  limbata,0.18,16.45
chiton  granosus,fissurella  limbata,2.3,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
laurencia chilensis,fissurella  limbata,-999,16.45
lottia  orbigny,fissurella  limbata,0.02,16.45
plankton,fissurella  limbata,1e-05,16.45
scurria scurra,fissurella  limbata,1.27,16.45
tonicia  benaventii,fissurella  limbata,6.14,16.45
acanthocyclus gayi,fissurella  cummingii,6.01,18
acanthocyclus hassleri,fissurella  cummingii,6.65,18
brachidontes granulata,fissurella  cummingii,0.08,18
chiton  latus,fissurella  costata,0.06,49.03
scurria viridula,fissurella  costata,1.84,49.03
Larus dominicanus,heliaster helianthus,500,173.46
Phymactis clematis,heliaster helianthus,11.91,173.46
Prionitis decipiens,heliaster helianthus,-999,173.46
cladophora spp.,heliaster helianthus,-999,173.46
durvillaea antarctica,heliaster helianthus,-999,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
petrolisthes angulosus,heliaster helianthus,-999,173.46
rhizoclonium cilindricum,heliaster helianthus,-999,173.46
schyzimenia doryophora,heliaster helianthus,-999,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
acanthocyclus gayi,Cinclodes nifrofumanus,6.01,280
austromegabalanus psittacus,Cinclodes nifrofumanus,0.95,280
bryopsis_spp,Cinclodes nifrofumanus,-999,280
chiton  cummingii,Cinclodes nifrofumanus,8.23,280
chiton  granosus,Cinclodes nifrofumanus,2.3,280
chiton  latus,Cinclodes nifrofumanus,0.06,280
durvillaea antarctica,Cinclodes nifrofumanus,-999,280
fissurella  maxima,Cinclodes nifrofumanus,11,280
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
lithothamnion spp.,Cinclodes nifrofumanus,-999,280
mazzaella laminarioides,Cinclodes nifrofumanus,-999,280
perumytilus purpuratus,Cinclodes nifrofumanus,2.52,280
Gelidium chilensis,Larus dominicanus,-999,500
Prionitis decipiens,Larus dominicanus,-999,500
austromegabalanus psittacus,Larus dominicanus,0.95,500
balanus laevis,Larus dominicanus,0.05,500
ectocarpus silicosus,Larus dominicanus,-999,500
gelidium rex,Larus dominicanus,-999,500
montemaria horridula,Larus dominicanus,-999,500
nothochthamalus scabrosus,Larus dominicanus,0.05,500
petalonia fascia,Larus dominicanus,-999,500
petroglossum spp.,Larus dominicanus,-999,500
schyzimenia doryophora,Larus dominicanus,-999,500
