Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Rhodacarus coronatus (juv),8.99e-06,5.96e-06
Lipothrix lubbocki,Rhodacarus coronatus (juv),1.11e-05,5.96e-06
Steganacarus magnus,Rhodacarus coronatus (juv),0.0004634,5.96e-06
Thomisidae sp. (juv),Rhodacarus coronatus (juv),0.010942955,5.96e-06
Veigaia cerva (juv),Ceratophysella sp.,3.3e-05,5.96e-06
Velleius sp. (juv),Rhodacarus coronatus (juv),0.000457726,5.96e-06
Zercon cf gurensis,Rhodacarus coronatus (juv),1.22e-05,5.96e-06
plants,Rhodacarus coronatus (juv),-999,5.96e-06
root exudates,Rhodacarus coronatus (juv),-999,5.96e-06
saphrophytes,Rhodacarus coronatus (juv),-999,5.96e-06
Geophilomorpha sp.,Amblyseius cf. nemorivagus,0.006669259,6.22e-06
Leptacinus sp. (juv),Amblyseius cf. nemorivagus,0.00045783,6.22e-06
Othius sp. (juv) {m},Amblyseius cf. nemorivagus,0.002792224,6.22e-06
Phalangiidae sp. (juv),Amblyseius cf. nemorivagus,0.005966949,6.22e-06
Protaphorura sp.,Amblyseius cf. nemorivagus,8.73e-06,6.22e-06
Schendyla nemorensis,Amblyseius cf. nemorivagus,0.005111424,6.22e-06
Tapinocyba insecta,Amblyseius cf. nemorivagus,0.001163738,6.22e-06
Trachelipus ratzeburgii,Amblyseius cf. nemorivagus,0.010365996,6.22e-06
Velleius sp. (juv),Amblyseius cf. nemorivagus,0.000457726,6.22e-06
amoebae,Amblyseius cf. nemorivagus,2.8e-08,6.22e-06
ciliates,Amblyseius cf. nemorivagus,2.63e-09,6.22e-06
plants,Amblyseius cf. nemorivagus,-999,6.22e-06
roots,Amblyseius cf. nemorivagus,-999,6.22e-06
Carabidae sp.,Pergamasinae (juv) {xs},0.065971077,6.46e-06
Pamagaeus bipustulatus,Pergamasinae (juv) {xs},0.022694242,6.46e-06
Pergamasus sp. (juv) {m},Pergamasinae (juv) {xs},0.000161001,6.46e-06
Phalangiidae sp. (juv),Pergamasinae (juv) {xs},0.005966949,6.46e-06
Rhodacarus coronatus,Pergamasinae (juv) {xs},1.2e-05,6.46e-06
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {xs},2.33e-05,6.46e-06
Tapinocyba insecta,Pergamasinae (juv) {xs},0.001163738,6.46e-06
Veigaia planicola (juv),Pergamasinae (juv) {xs},1.03e-05,6.46e-06
Phthiracarus longulus,Brachychthoniidae spp.,6.8e-05,7.11e-06
Lepidocyrtus lanuginosus,Deuteraphorura inermis,8.99e-06,8.45e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Harpalus latus,Oppiella nova,0.131065377,8.99e-06
Lysigamasus vagabundus,Lepidocyrtus cyaneus,5.29e-05,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Trachelipus sp.,Lepidocyrtus cyaneus,0.009576654,8.99e-06
Xysticus erraticus,Oppiella nova,0.041920982,8.99e-06
algae,Lepidocyrtus lignorum,-999,8.99e-06
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lignorum,2.35e-07,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Amara aenea,Lysigamasus puerilis,0.048427875,9.62e-06
Cantharidae sp.,Lysigamasus puerilis,0.004843955,9.62e-06
Carabidae sp.,Lysigamasus puerilis,0.065971077,9.62e-06
Geostiba circellaris,Lysigamasus puerilis,0.001056938,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Quedius sp. (juv),Lysigamasus puerilis,0.002088641,9.62e-06
Rhodacarus coronatus,Lysigamasus puerilis,1.2e-05,9.62e-06
Robertus lividus,Lysigamasus puerilis,0.008396656,9.62e-06
Scolopendrella cf. subnuda {s},Lysigamasus puerilis,2.33e-05,9.62e-06
Scutigerella immaculata {m},Lysigamasus puerilis,0.000203722,9.62e-06
Veigaia nemorensis,Lysigamasus puerilis,4.83e-05,9.62e-06
Zercon cf gurensis,Lysigamasus puerilis,1.22e-05,9.62e-06
Salticidae sp. (juv),Veigaia planicola (juv),0.001820737,1.03e-05
Scolopendrella cf. subnuda {s},Veigaia planicola (juv),2.33e-05,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Veigaia cerva,Veigaia planicola (juv),8.03e-05,1.03e-05
Veigaia cerva (juv),Veigaia planicola (juv),3.3e-05,1.03e-05
root exudates,Veigaia planicola (juv),-999,1.03e-05
Folsomia quadrioculata,Oppiella propinqua,5.41e-06,1.08e-05
Lepidocyrtus lanuginosus,Micreremus brevipes,8.99e-06,1.08e-05
bacteria,Micreremus brevipes,9.5e-16,1.08e-05
omnivorous nematodes,Micreremus brevipes,6.02e-05,1.08e-05
plants,Micreremus brevipes,-999,1.08e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Steganacarus magnus,Chamobates voigtsi,0.0004634,1.17e-05
Atheta sp. (juv),Rhodacarus coronatus,0.000175231,1.2e-05
Leptacinus sp. (juv),Rhodacarus coronatus,0.00045783,1.2e-05
Mesaphorura sp.,Rhodacarus coronatus,1.46e-05,1.2e-05
Phalangiidae sp. (juv),Rhodacarus coronatus,0.005966949,1.2e-05
Schendyla nemorensis,Rhodacarus coronatus,0.005111424,1.2e-05
Veigaia cerva (juv),Rhodacarus coronatus,3.3e-05,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
Brachyiulus pusillus,Zercon cf gurensis,0.003344337,1.22e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Lumbricus rubellus (juv) {xl},Zercon cf gurensis,0.056666667,1.22e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Rhysotritia duplicata,Zercon cf gurensis,0.000173747,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Thomisidae sp. (juv),Zercon cf gurensis,0.010942955,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Athous subfuscus (juv) {m},Zercon cf peltatus,0.000471002,1.34e-05
Carabodes femoralis,Zercon cf peltatus,7.86e-05,1.34e-05
Corrinidae sp. (juv),Zercon cf peltatus,0.002002637,1.34e-05
Linyphiidae (juv),Zercon cf peltatus,0.000519895,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Lysigamasus vagabundus,Uropoda minima,5.29e-05,1.34e-05
Paratullbergia callipygos,Zercon cf peltatus,1.46e-05,1.34e-05
Phthiracarus longulus,Paratullbergia callipygos,6.8e-05,1.46e-05
amoebae,Paratullbergia callipygos,2.8e-08,1.46e-05
omnivorous nematodes,Porobelba spinosa,6.02e-05,1.49e-05
Berniniella sigma,Megalothorax minimus,4.35e-06,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Clausilia bidentata,Megalothorax minimus,0.079863719,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Microtritia minima,Megalothorax minimus,2.74e-05,1.52e-05
Nothrus silvestris,Sphaeridia pumilis,8.43e-05,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Xysticus erraticus,Megalothorax minimus,0.041920982,1.52e-05
root exudates,Sphaeridia pumilis,-999,1.52e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Quedius sp. (juv),Veigaia nemorensis (juv),0.002088641,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Trombidiidae,Veigaia nemorensis (juv),0.000694885,1.79e-05
Velleius sp. (juv),Veigaia nemorensis (juv),0.000457726,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Veigaia cerva (juv),Scolopendrella cf. subnuda {s},3.3e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Carabodes femoralis,Lysigamasus cf conus,7.86e-05,2.49e-05
Harpalus sp.,Lysigamasus cf conus,0.038172623,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
Steganacarus magnus,Lysigamasus cf conus,0.0004634,2.49e-05
Steganacarus magnus,Microtritia minima,0.0004634,2.74e-05
amoebae,Microtritia minima,2.8e-08,2.74e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Chamobates subglobulus,Veigaia cerva (juv),9.38e-05,3.3e-05
Phthiracarus longulus,Veigaia cerva (juv),6.8e-05,3.3e-05
Rhysotritia duplicata,Veigaia cerva (juv),0.000173747,3.3e-05
Scutigerella immaculata {m},Veigaia cerva (juv),0.000203722,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
Coleoptera sp.,Veigaia planicola,0.001535648,3.49e-05
Linyphiidae (juv),Veigaia planicola,0.000519895,3.49e-05
Platynothrus peltifer,Veigaia planicola,0.000111057,3.49e-05
Salticidae sp. (juv),Veigaia planicola,0.001820737,3.49e-05
saphrophytes,Veigaia planicola,-999,3.49e-05
Folsomia quadrioculata,Metabelba pulverosa,5.41e-06,3.53e-05
Phthiracarus longulus,Oribatula tibialis,6.8e-05,3.63e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Isotomiella minor,Geholaspis longispinosus (juv),3.27e-06,3.95e-05
Lipothrix lubbocki,Geholaspis longispinosus (juv),1.11e-05,3.95e-05
Pergamasus sp. (juv) {m},Geholaspis longispinosus (juv),0.000161001,3.95e-05
Sphaeridia pumilis,Geholaspis longispinosus (juv),1.52e-05,3.95e-05
Veigaia cerva (juv),Geholaspis longispinosus (juv),3.3e-05,3.95e-05
Carabidae sp.,Pilogalumna crassiclava,0.065971077,4.8e-05
Pergamasinae (juv) {xs},Pilogalumna crassiclava,6.46e-06,4.8e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Lumbricus rubellus (juv) {xl},Veigaia nemorensis,0.056666667,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Trachelipus sp.,Veigaia nemorensis,0.009576654,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Lepidocyrtus lanuginosus,Achipteria coleoptrata,8.99e-06,5e-05
Lumbricus rubellus (juv) {xl},Achipteria coleoptrata,0.056666667,5e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Chamobates subglobulus,omnivorous nematodes,9.38e-05,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Phthiracarus longulus,Nanhermannia nana,6.8e-05,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
Folsomia quadrioculata,Phthiracarus longulus,5.41e-06,6.8e-05
Pergamasinae (juv) {xs},Phthiracarus longulus,6.46e-06,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Phthiracarus longulus,Carabodes femoralis,6.8e-05,7.86e-05
Steganacarus magnus,Carabodes femoralis,0.0004634,7.86e-05
Thomisidae sp. (juv),Carabodes femoralis,0.010942955,7.86e-05
Zora spinimana,Carabodes femoralis,0.012895235,7.86e-05
Achipteria coleoptrata,Veigaia cerva,5e-05,8.03e-05
Amara aenea,Veigaia cerva,0.048427875,8.03e-05
Cantharidae sp.,Veigaia cerva,0.004843955,8.03e-05
Discus rotundatus,Veigaia cerva,0.007771684,8.03e-05
Galumna lanceata,Veigaia cerva,0.000216186,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Microtritia minima,Veigaia cerva,2.74e-05,8.03e-05
Oribatula tibialis,Veigaia cerva,3.63e-05,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Thomisidae sp. (juv),Veigaia cerva,0.010942955,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Thomisidae sp. (juv),Nothrus silvestris,0.010942955,8.43e-05
Lysigamasus puerilis,Chamobates subglobulus,9.62e-06,9.38e-05
Nothrus silvestris,Chamobates subglobulus,8.43e-05,9.38e-05
Pergamasinae (juv) {xs},Chamobates subglobulus,6.46e-06,9.38e-05
omnivorous nematodes,Chamobates subglobulus,6.02e-05,9.38e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Amara aenea,Pergamasus sp. (juv) {m},0.048427875,0.000161001
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Scutigerella immaculata {m},Pergamasus sp. (juv) {m},0.000203722,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Amara aenea,Atheta sp. (juv),0.048427875,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lumbricus rubellus (juv) {xl},Atheta sp. (juv),0.056666667,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Steganacarus magnus,Atheta sp. (juv),0.0004634,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Thomisidae sp. (juv),Atheta sp. (juv),0.010942955,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
Zora spinimana,Atheta sp. (juv),0.012895235,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Carabodes femoralis,Galumna lanceata,7.86e-05,0.000216186
Zora spinimana,Galumna lanceata,0.012895235,0.000216186
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
roots,Galumna lanceata,-999,0.000216186
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Discus rotundatus,Linyphiidae cf Erigoniinae (juv) {m},0.007771684,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Harpalus latus,Linyphiidae cf Erigoniinae (juv) {m},0.131065377,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Micreremus brevipes,Linyphiidae cf Erigoniinae (juv) {m},1.08e-05,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Pilogalumna crassiclava,Linyphiidae cf Erigoniinae (juv) {m},4.8e-05,0.000220271
Pterostichus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.14115915,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Trachelipus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.009576654,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Trombidiidae,Velleius sp. (juv),0.000694885,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
saphrophytes,Velleius sp. (juv),-999,0.000457726
Carabidae sp.,Leptacinus sp. (juv),0.065971077,0.00045783
Corrinidae sp. (juv),Leptacinus sp. (juv),0.002002637,0.00045783
Lycosidae sp. (juv),Leptacinus sp. (juv),0.015682465,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Trachelipus ratzeburgii,Leptacinus sp. (juv),0.010365996,0.00045783
roots,Steganacarus magnus,-999,0.0004634
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Oppiella propinqua,Athous subfuscus (juv) {m},1.08e-05,0.000471002
Pamagaeus bipustulatus,Athous subfuscus (juv) {m},0.022694242,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Amara aenea,Linyphiidae (juv),0.048427875,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Pamagaeus bipustulatus,Linyphiidae (juv),0.022694242,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Amara aenea,Trombidiidae,0.048427875,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Othius sp. (juv) {m},Trombidiidae,0.002792224,0.000694885
Salticidae sp. (juv),Trombidiidae,0.001820737,0.000694885
Thomisidae sp. (juv),Trombidiidae,0.010942955,0.000694885
Euryopis flavomaculata,Bryoporus sp.,0.006459925,0.000776598
Parisotoma notabilis,Bryoporus sp.,2.41e-06,0.000776598
Robertus lividus,Bryoporus sp.,0.008396656,0.000776598
Thomisidae sp. (juv),Bryoporus sp.,0.010942955,0.000776598
bacteria,Bryoporus sp.,9.5e-16,0.000776598
predacious nematodes,Bryoporus sp.,3.56e-06,0.000776598
Amblyseius cf. nemorivagus,Geostiba circellaris,6.22e-06,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Lumbricus rubellus (juv) {xl},Geostiba circellaris,0.056666667,0.001056938
Lycosidae sp. (juv),Geostiba circellaris,0.015682465,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Rhysotritia duplicata,Geostiba circellaris,0.000173747,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Carabodes femoralis,Tapinocyba insecta,7.86e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Othius sp. (juv) {m},Coleoptera sp.,0.002792224,0.001535648
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
Amblyseius cf. nemorivagus,Corrinidae sp. (juv),6.22e-06,0.002002637
Cantharidae sp.,Corrinidae sp. (juv),0.004843955,0.002002637
Geophilomorpha sp.,Corrinidae sp. (juv),0.006669259,0.002002637
Harpalus latus,Corrinidae sp. (juv),0.131065377,0.002002637
Phthiracarus longulus,Corrinidae sp. (juv),6.8e-05,0.002002637
Sminthuridae (juv).,Corrinidae sp. (juv),5.1e-06,0.002002637
omnivorous nematodes,Corrinidae sp. (juv),6.02e-05,0.002002637
Amblyseius cf. nemorivagus,Quedius sp. (juv),6.22e-06,0.002088641
Carabidae sp.,Quedius sp. (juv),0.065971077,0.002088641
Cryptops hortensis,Quedius sp. (juv),0.006138127,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Galumna lanceata,Quedius sp. (juv),0.000216186,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Micranurida pygmaea,Quedius sp. (juv),5.04e-06,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
Uropoda minima (juv),Quedius sp. (juv),7.91e-06,0.002088641
Zora spinimana,Quedius sp. (juv),0.012895235,0.002088641
Brachyiulus pusillus,Zora spinimana (juv),0.003344337,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Pamagaeus bipustulatus,Zora spinimana (juv),0.022694242,0.00256692
Protaphorura sp.,Zora spinimana (juv),8.73e-06,0.00256692
Trachelipus ratzeburgii,Zora spinimana (juv),0.010365996,0.00256692
bacteria,Zora spinimana (juv),9.5e-16,0.00256692
plants,Zora spinimana (juv),-999,0.00256692
Lumbricus rubellus (juv) {xl},Othius sp. (juv) {m},0.056666667,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
