Prey,Predator,PreyMass,PredatorMass
bacteria,Tomocerus minor,9.5e-16,1.65e-05
fungivorous nematodes,Tomocerus minor,5.35e-07,1.65e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Geholaspis aeneus,Veigaia nemorensis (juv),0.000111701,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Carabodes labyrinthicus,Lysigamasus minorleitneriae,4.35e-05,2.32e-05
Euophrys frontalis,Lysigamasus minorleitneriae,0.00313298,2.32e-05
Geholaspis aeneus,Lysigamasus minorleitneriae,0.000111701,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Staphylinidae spec,Lysigamasus minorleitneriae,0.004003596,2.32e-05
Trachytes aegrota (juv) {s},Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
ciliates,Lysigamasus minorleitneriae,2.63e-09,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Allaiulus nitidus (juv) {s},Lysigamasus sp. (juv),0.000478124,2.42e-05
Carabidae sp.,Trachytes aegrota (juv) {s},0.065971077,2.42e-05
Geholaspis aeneus,Lysigamasus sp. (juv),0.000111701,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp. (juv),0.000220271,2.42e-05
Lithobius muticus,Lysigamasus sp. (juv),0.003677257,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Neobisium sp.,Lysigamasus sp. (juv),0.001603525,2.42e-05
Phthiracarus longulus,Lysigamasus sp. (juv),6.8e-05,2.42e-05
Strigamia acuminata (juv),Lysigamasus sp. (juv),0.004833557,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Tectocepheus velatus sarekensis,Uroseius cylindricus,5.27e-06,4.03e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus,0.000392277,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Campodea sp. {m},Lithobius sp1 {s},0.000717334,4.11e-05
Carabidae sp.,Lithobius sp1 {s},0.065971077,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Malthodes sp. (juv),Lithobius sp1 {s},0.004000437,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Pterostichus strenuus,Lithobius sp1 {s},0.019881566,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Oppiella nova,Scheloribates initialis,8.99e-06,4.24e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Byrrhidae sp.,Veigaia nemorensis,0.053227725,4.83e-05
Fuscozetes setosus,Veigaia nemorensis,7.6e-05,4.83e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis,0.48375,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Nesovitrea hammonis,Veigaia nemorensis,0.002188587,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Lumbricus terrestris (juv) {xxl},Parachipteria punctata,0.48375,4.91e-05
flagellates,Parachipteria punctata,3.63e-07,4.91e-05
Lumbricus terrestris (juv) {xxl},Achipteria coleoptrata,0.48375,5e-05
Agelenidae sp. (juv),Lysigamasus celticus,0.009143081,5.58e-05
Aleocharinae sp1 (juv),Lysigamasus celticus,0.000349987,5.58e-05
Elateridae sp1 (juv) {l},Lysigamasus celticus,0.01092301,5.58e-05
Scheloribates initialis,Lysigamasus celticus,4.24e-05,5.58e-05
Sphaerozetes piriformes,Lysigamasus celticus,0.000104471,5.58e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Malthodes sp. (juv),Lithobius sp2 {s},0.004000437,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Pergamasus septentrionalis,Lithobius sp2 {s},0.000551756,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
Byrrhidae sp.,Veigaia cerva,0.053227725,8.03e-05
Chamobates borealis,Veigaia cerva,1.99e-05,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Phthiracarus longulus,Veigaia cerva,6.8e-05,8.03e-05
Pterostichus strenuus,Veigaia cerva,0.019881566,8.03e-05
Xantholinus sp. (juv) {s},Veigaia cerva,0.000392277,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Aegopinella nitens (juv),Achipteria nitens,0.009240836,9.55e-05
Byrrhidae sp.,Achipteria nitens,0.053227725,9.55e-05
flagellates,Achipteria nitens,3.63e-07,9.55e-05
Aegopinella nitens (juv),Sphaerozetes piriformes,0.009240836,0.000104471
bacteria,Sphaerozetes piriformes,9.5e-16,0.000104471
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
Atheta sp. (juv),Geholaspis aeneus,0.000175231,0.000111701
Carabodes femoralis,Geholaspis aeneus,7.86e-05,0.000111701
Discus rotundatus (juv),Geholaspis aeneus,0.003997226,0.000111701
Ero furcata,Geholaspis aeneus,0.007883579,0.000111701
Euophrys frontalis,Geholaspis aeneus,0.00313298,0.000111701
Allaiulus nitidus (juv) {s},Anthicus floralis,0.000478124,0.000122167
Brachychthoniidae spp.,Anthicus floralis,7.11e-06,0.000122167
Coleoptera sp. (juv),Anthicus floralis,0.027960341,0.000122167
Julidae sp. (juv) {m},Anthicus floralis,0.000294023,0.000122167
Lithobius aeruginosus (juv),Anthicus floralis,0.000229612,0.000122167
Phthiracarus longulus,Anthicus floralis,6.8e-05,0.000122167
Staphylinidae spec,Anthicus floralis,0.004003596,0.000122167
Strigamia acuminata (juv),Anthicus floralis,0.004833557,0.000122167
fungivorous nematodes,Anthicus floralis,5.35e-07,0.000122167
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
bacteria,Edwarzetes edwardsii,9.5e-16,0.000125913
Agelenidae sp. (juv),Atheta sp. (juv),0.009143081,0.000175231
Coelotes sp. (juv) {l},Atheta sp. (juv),0.003123892,0.000175231
Phthiracarus anonymus,Atheta sp. (juv),7.15e-05,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Carabodes femoralis,Linyphiidae cf Erigoniinae (juv) {m},7.86e-05,0.000220271
Edwarzetes edwardsii,Linyphiidae cf Erigoniinae (juv) {m},0.000125913,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius cf. mutabilis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001784674,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
Nanhermannia nana,Linyphiidae cf Erigoniinae (juv) {m},6.37e-05,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
Pterostichus strenuus,Linyphiidae cf Erigoniinae (juv) {m},0.019881566,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Pergamasus septentrionalis,Lithobius aeruginosus (juv),0.000551756,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Agelenidae sp. (juv),Robertus sp. (juv) {m},0.009143081,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Dissorhina ornata,Robertus sp. (juv) {m},1.17e-05,0.00037098
Edwarzetes edwardsii,Robertus sp. (juv) {m},0.000125913,0.00037098
Ero furcata,Robertus sp. (juv) {m},0.007883579,0.00037098
Euophrys frontalis,Robertus sp. (juv) {m},0.00313298,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Coelotes sp. (juv) {l},Xantholinus sp. (juv) {s},0.003123892,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Pergamasus septentrionalis,Xantholinus sp. (juv) {s},0.000551756,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
Anthicus floralis,Trichoniscus pusillus {m},0.000122167,0.000404192
Tectocepheus velatus sarekensis,Trichoniscus pusillus {m},5.27e-06,0.000404192
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Lumbricus terrestris (juv) {xxl},Lithobius sp. (juv) {m},0.48375,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Allaiulus nitidus (juv) {s},3.56e-06,0.000478124
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Agelenidae sp. (juv),Pergamasus septentrionalis,0.009143081,0.000551756
Campodea sp. {m},Pergamasus septentrionalis,0.000717334,0.000551756
Eulohmannia ribagai,Pergamasus septentrionalis,8.7e-05,0.000551756
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Julidae sp.,Pergamasus septentrionalis,0.00617,0.000551756
Julidae sp. (juv) {m},Pergamasus septentrionalis,0.000294023,0.000551756
Staphylinidae spec,Pergamasus septentrionalis,0.004003596,0.000551756
Tapinocyba pallens,Pergamasus septentrionalis,0.000732341,0.000551756
Tectocepheus velatus sarekensis,Pergamasus septentrionalis,5.27e-06,0.000551756
flagellates,Pergamasus septentrionalis,3.63e-07,0.000551756
Coelotes sp. (juv) {l},Oxypoda annularis,0.003123892,0.000715591
Ero furcata,Oxypoda annularis,0.007883579,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Tapinocyba pallens,Oxypoda annularis,0.000732341,0.000715591
Trichoniscus sp.,Oxypoda annularis,0.001742812,0.000715591
amoebae,Oxypoda annularis,2.8e-08,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
Agelenidae sp. (juv),Campodea sp. {m},0.009143081,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Discus rotundatus (juv),Campodea sp. {m},0.003997226,0.000717334
Fuscozetes setosus,Campodea sp. {m},7.6e-05,0.000717334
Lithobius aeruginosus {l},Campodea sp. {m},0.002201557,0.000717334
Lithobius aulacopus,Campodea sp. {m},0.005282779,0.000717334
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Oppiella nova,Campodea sp. {m},8.99e-06,0.000717334
Oribatula tibialis,Campodea sp. {m},3.63e-05,0.000717334
Porrhomma microphthalmum,Campodea sp. {m},0.000891764,0.000717334
Saloca diceros,Campodea sp. {m},0.001156146,0.000717334
Scheloribates initialis,Campodea sp. {m},4.24e-05,0.000717334
Sphaerozetes piriformes,Campodea sp. {m},0.000104471,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
Malthodes sp. (juv),Tapinocyba pallens,0.004000437,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Xantholinus sp. (juv) {s},Athous sp. (juv),0.000392277,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Agelenidae sp. (juv),Porrhomma microphthalmum,0.009143081,0.000891764
Carabidae sp.,Porrhomma microphthalmum,0.065971077,0.000891764
Elateridae sp.,Porrhomma microphthalmum,0.02957777,0.000891764
Isotomidae sp.,Porrhomma microphthalmum,3.27e-06,0.000891764
Julidae sp. (juv) {m},Porrhomma microphthalmum,0.000294023,0.000891764
Phalangiidae sp. (juv),Porrhomma microphthalmum,0.005966949,0.000891764
Phthiracarus longulus,Porrhomma microphthalmum,6.8e-05,0.000891764
plants,Porrhomma microphthalmum,-999,0.000891764
Edwarzetes edwardsii,Monocephalus fuscipes,0.000125913,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
Lithobius aeruginosus {l},Geostiba circellaris,0.002201557,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Dalopius marginatus (juv) {l},Saloca diceros,0.007338728,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Pterostichus strenuus,Saloca diceros,0.019881566,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Strigamia acuminata (juv),Saloca diceros,0.004833557,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Zercon cf romagniolus,Saloca diceros,1.09e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Allaiulus nitidus (juv) {s},Walckenaeria dysderoides,0.000478124,0.001161099
Carabodes labyrinthicus,Walckenaeria dysderoides,4.35e-05,0.001161099
Dalopius marginatus (juv) {l},Walckenaeria dysderoides,0.007338728,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Ero furcata,Walckenaeria dysderoides,0.007883579,0.001161099
Geophilus ribauti,Walckenaeria dysderoides,0.004253993,0.001161099
Lepidocyrtus cyaneus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Nesovitrea hammonis,Walckenaeria dysderoides,0.002188587,0.001161099
Oppiella falcata,Walckenaeria dysderoides,6.68e-06,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Pterostichus strenuus,Walckenaeria dysderoides,0.019881566,0.001161099
amoebae,Walckenaeria dysderoides,2.8e-08,0.001161099
leaf litter,Walckenaeria dysderoides,-999,0.001161099
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Aegopinella nitens (juv),Neobisium sp.,0.009240836,0.001603525
Ero furcata,Neobisium sp.,0.007883579,0.001603525
Harpalinae sp.,Neobisium sp.,0.027943755,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius aeruginosus {l},Neobisium sp.,0.002201557,0.001603525
Oribatula tibialis,Neobisium sp.,3.63e-05,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Elateridae sp.,Diplocephalus picinus,0.02957777,0.001612679
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Nanhermannia nana,Diplocephalus picinus,6.37e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Zercon cf romagniolus,Diplocephalus picinus,1.09e-05,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Agelenidae sp. (juv),Gyrohypnus sp. (juv),0.009143081,0.001929925
Carabodes femoralis,Gyrohypnus sp. (juv),7.86e-05,0.001929925
Chamobates voigtsi,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Dissorhina ornata,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Eulohmannia ribagai,Gyrohypnus sp. (juv),8.7e-05,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Isotomidae sp.,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Lithobius muticus,Gyrohypnus sp. (juv),0.003677257,0.001929925
Lysigamasus cf wasmanni,Gyrohypnus sp. (juv),1.59e-05,0.001929925
