Prey,Predator,PreyMass,PredatorMass
Euchrysia,Ooencyrtus submetallicus,0.003869709,0.000398141
Haplothrips flavipes,Ooencyrtus submetallicus,0.002532042,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Scleroderma macrogaster,Ooencyrtus submetallicus,0.002300114,0.000398141
Theridion,Ooencyrtus submetallicus,0.0023,0.000398141
Paratrechina bourbonica,Amblyseius,0.00114621,0.0004
Stoidis aurata,Amblyseius,0.009,0.0004
Ceroplastes,Tetranychus,0.005,0.000415
Detritus,Tetranychus,-999,0.000415
Ectopsocopsis cryptomeriae,Anurida maritima,0.00325,0.00065
Liposcelis bostrychophilus,Anurida maritima,0.00325,0.00065
Neotermes castaneus,Anurida maritima,0.006623951,0.00065
Alarodia slossoniae,Melittobia chalybii,0.055875412,0.000722205
Colobopsis,Euderus,0.003869709,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Dolomedes,Melittobia chalybii,0.03,0.000722205
Ecphylus,Entedontini,0.001671743,0.000722205
Ectopsocopsis cryptomeriae,Euderus,0.00325,0.000722205
Embidopsocus laticeps,Euderus,0.00325,0.000722205
Gasteracantha ellipsoides,Euderus,0.007,0.000722205
Maevia vittata,Entedontini,0.007,0.000722205
Meioneta,Entedontini,0.00175,0.000722205
Metacyrba undata,Euderus,0.0115,0.000722205
Neanastatus,Entedontini,0.002300114,0.000722205
Ooencyrtus submetallicus,Euderus,0.000398141,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Pellonyssus,Entedontini,2.71e-06,0.000722205
Sapintus fulvipes,Entedontini,0.007,0.000722205
Scytodes,Entedontini,4.75,0.000722205
Styloleptus biustus,Melittobia chalybii,0.0065,0.000722205
Trypoxylon collinum,Entedontini,0.040552112,0.000722205
Uloborus,Euderus,0.005,0.000722205
Urolepis rufipes,Melittobia chalybii,0.003869709,0.000722205
Algae,Cryptorhynchus minutissimus,8.21e-07,0.00075
Caecilius,Cryptorhynchus minutissimus,0.00125,0.00075
Trogiomorpha,Cryptorhynchus minutissimus,0.00325,0.00075
Detritus,Xenomyrmex floridanus,-999,0.000760079
Euchrysia,Veigaia,0.003869709,0.000795
Stoidis aurata,Actinopteryx fucicola,0.009,0.000866
Cecidomyidae,Telonemus,0.003,0.000921608
Dictyna,Telonemus,0.00325,0.000921608
Lasioseius sp.,Telonemus,3.59e-06,0.000921608
Pseudococcus,Probaryconus,-999,0.000921608
Rhizophora mangle,Telonemus,0.057932236,0.000921608
Sapintus fulvipes,Telonemus,0.007,0.000921608
Fungi,Rhyscotus,4.46244769,0.001
Aleurothrixus,Paratrechina bourbonica,0.0025,0.00114621
Butorides virescens,Hypoponera opacior,240,0.00114621
Entedontini,Paratrechina bourbonica,0.000722205,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Embidopsocus laticeps,Caecilius,0.00325,0.00125
Flatoidinus punctatus,Caecilius,0.0115,0.00125
Ceroplastes,Pauropoda,0.005,0.001387308
Oxycopis,Pauropoda,0.007,0.001387308
Scydmaenidae,Pauropoda,0.003,0.001387308
Argas radiatus,Crematogaster ashmeadi,0.002585816,0.001558448
Maevia vittata,Crematogaster ashmeadi,0.007,0.001558448
Psallus conspurcatus,Crematogaster ashmeadi,0.006,0.001558448
Apidae,Apanteles hemileucae,0.001671743,0.001671743
Arctoseius,Heterospilus,5.3e-07,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Ariadna arthuri,Callihormius bifasciatus,0.01,0.001671743
Asca,Iphiaulax epicus,5.3e-07,0.001671743
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Blissus insularis,Callihormius bifasciatus,0.004,0.001671743
Calliephialtes ferrugineus,Apanteles hemileucae,0.098554409,0.001671743
Calliephialtes ferrugineus,Callihormius bifasciatus,0.098554409,0.001671743
Camponotus planatus,Callihormius bifasciatus,0.003869709,0.001671743
Ceroplastes,Callihormius bifasciatus,0.005,0.001671743
Ceroplastes,Heterospilus,0.005,0.001671743
Crematogaster ashmeadi,Callihormius bifasciatus,0.001558448,0.001671743
Detritus,Apidae,-999,0.001671743
Ecphylus,Iphiaulax epicus,0.001671743,0.001671743
Embidopsocus laticeps,Ecphylus,0.00325,0.001671743
Fungi,Apidae,4.46244769,0.001671743
Hentzia palmarum,Callihormius bifasciatus,0.006,0.001671743
Hentzia palmarum,Ecphylus,0.006,0.001671743
Hentzia palmarum,Macrocentrus,0.006,0.001671743
Iphiaulax epicus,Macrocentrus,0.001671743,0.001671743
Lichenomima,Iphiaulax epicus,0.00325,0.001671743
Metacyrba undata,Ecphylus,0.0115,0.001671743
Metepeira labyrinthea,Macrocentrus,0.012,0.001671743
Misumenops,Ecphylus,0.004,0.001671743
Misumenops,Heterospilus,0.004,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Pellonyssus,Iphiaulax epicus,2.71e-06,0.001671743
Peripsocus,Callihormius bifasciatus,0.00325,0.001671743
Peripsocus,Macrocentrus,0.00325,0.001671743
Psocidus texanus,Callihormius bifasciatus,0.00325,0.001671743
Rhyscotus,Ecphylus,0.001,0.001671743
Rhyscotus,Macrocentrus,0.001,0.001671743
Sapintus fulvipes,Macrocentrus,0.007,0.001671743
Scheloribates,Macrocentrus,0.000282,0.001671743
Styloleptus biustus,Macrocentrus,0.0065,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Turpilia rostrata,Iphiaulax epicus,0.388073661,0.001671743
Urolepis rufipes,Macrocentrus,0.003869709,0.001671743
Trochopus plumbeus,Galumna,0.008,0.0017
Algae,Meioneta,8.21e-07,0.00175
Argiope argentata,Meioneta,0.00459071,0.00175
Cecidomyidae,Meioneta,0.003,0.00175
Paraphidippus flavus,Meioneta,0.008,0.00175
Scheloribates,Meioneta,0.000282,0.00175
Holoparamecus,Liothrips,2,0.001874225
Rhizophora mangle,Neurothrips magnafemoraus,0.057932236,0.001874225
Trochopus plumbeus,Liothrips,0.008,0.001874225
Asca,Theridion,5.3e-07,0.0023
Caecilius,Theridion,0.00125,0.0023
Lichenomima,Theridion,0.00325,0.0023
Orphnaeus brasilianus,Theridion,0.22,0.0023
Saproglyphidae,Theridion,0.008,0.0023
Sergiolus,Theridion,0.0039,0.0023
Tydeidae,Theridion,0.0002,0.0023
Apidae,Nesepyris floridanus,0.001671743,0.002300114
Apocrita,Cephalonomia waterstoni,0.826845887,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Carthasis decoratus,Cephalonomia waterstoni,0.009,0.002300114
Cecidomyidae,Cephalonomia waterstoni,0.003,0.002300114
Cephalonomia waterstoni,Scleroderma macrogaster,0.002300114,0.002300114
Dolomedes,Scleroderma macrogaster,0.03,0.002300114
Euderus,Nesepyris floridanus,0.000722205,0.002300114
Gasteracantha ellipsoides,Cephalonomia waterstoni,0.007,0.002300114
Lachesilla,Cephalonomia waterstoni,0.00325,0.002300114
Lachesilla,Nesepyris floridanus,0.00325,0.002300114
Liothrips,Cephalonomia waterstoni,0.001874225,0.002300114
Lophoproctinus bartachi,Scleroderma macrogaster,0.0035,0.002300114
Maevia vittata,Cephalonomia waterstoni,0.007,0.002300114
Melichares,Nesepyris floridanus,3.59e-06,0.002300114
Metepeira labyrinthea,Cephalonomia waterstoni,0.012,0.002300114
Misumenops,Scleroderma macrogaster,0.004,0.002300114
Neurothrips magnafemoraus,Cephalonomia waterstoni,0.001874225,0.002300114
Neurotmeta breviceps,Cephalonomia waterstoni,0.008,0.002300114
Oliarus,Scleroderma macrogaster,0.0065,0.002300114
Pseudococcus,Nesepyris floridanus,-999,0.002300114
Pseudomyrmex elongatus,Cephalonomia waterstoni,0.016248394,0.002300114
Saproglyphidae,Nesepyris floridanus,0.008,0.002300114
Stoidis aurata,Scleroderma macrogaster,0.009,0.002300114
Telonemus,Scleroderma macrogaster,0.000921608,0.002300114
Tyrophagus putrescentiae,Cephalonomia waterstoni,1.17e-06,0.002300114
Tyrophagus putrescentiae,Nesepyris floridanus,1.17e-06,0.002300114
Uloborus,Scleroderma macrogaster,0.005,0.002300114
Arctoseius,Neanastatus,5.3e-07,0.002300114
Blissus insularis,Neanastatus,0.004,0.002300114
Carthasis decoratus,Neanastatus,0.009,0.002300114
Cheyletia wellsi,Neanastatus,4.83e-07,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Littorina angulifera,Neanastatus,0.588325869,0.002300114
Metatropiphorus belfragei,Neanastatus,0.009,0.002300114
Psocidus texanus,Neanastatus,0.00325,0.002300114
Uloborus,Neanastatus,0.005,0.002300114
Holoparamecus,Paraleyrodes,2,0.0025
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Melittobia chalybii,Tyrannochelifer,0.000722205,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Sergiolus,Tyrannochelifer,0.0039,0.00255
Algae,Argas radiatus,8.21e-07,0.002585816
Tyrophagus putrescentiae,Argas radiatus,1.17e-06,0.002585816
Agelaius phoeniceus,Cecidomyidae,54.5,0.003
Bdella,Dictyna,8.52e-06,0.00325
Colobopsis,Dictyna,0.003869709,0.00325
Meioneta,Dictyna,0.00175,0.00325
Pelecanus,Dictyna,3500,0.00325
Psocidus texanus,Dictyna,0.00325,0.00325
Rhizophora mangle,Lachesilla,0.057932236,0.00325
Rhyscotus,Dictyna,0.001,0.00325
Tachys occulator,Archipsocus panama,0.0035,0.00325
Tetraluerodes,Ectopsocopsis cryptomeriae,0.0025,0.00325
Lophoproctinus bartachi,Peripsocus,0.0035,0.00325
Orius,Ectopsocus,0.0035,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Algae,Dufouriellus afer,8.21e-07,0.0035
Apanteles hemileucae,Orius,0.001671743,0.0035
Cecidomyidae,Aedes taeniorhynchus,0.003,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Dictyna,Orius,0.00325,0.0035
Echmepteryx hageni,Orius,0.00325,0.0035
Oiketicus abbottii,Lophoproctinus bartachi,0.071247903,0.0035
Oxacis,Orius,0.007,0.0035
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Sapintus fulvipes,Orius,0.007,0.0035
Scheloribates,Orius,0.000282,0.0035
Scleroderma macrogaster,Orius,0.002300114,0.0035
Chauliognathus marginatus,Euchrysia,0.0095,0.003869709
Fungi,Euchrysia,4.46244769,0.003869709
Metacyrba undata,Euchrysia,0.0115,0.003869709
Paraleyrodes,Euchrysia,0.0025,0.003869709
Psallus conspurcatus,Euchrysia,0.006,0.003869709
Rhizophora mangle,Euchrysia,0.057932236,0.003869709
Apocrita,Sergiolus,0.826845887,0.0039
Asca,Sergiolus,5.3e-07,0.0039
Nephila clavipes,Sergiolus,0.032,0.0039
Stoidis aurata,Sergiolus,0.009,0.0039
Trogiomorpha,Sergiolus,0.00325,0.0039
Agelaius phoeniceus,Ballus,54.5,0.004
Belaphotroctes okalensis,Ballus,0.00325,0.004
Caecilius,Ballus,0.00125,0.004
Cheyletia wellsi,Misumenops,4.83e-07,0.004
Chrysobothris,Misumenops,0.0136,0.004
Ectopsocus,Ballus,0.00325,0.004
Ectopsocus,Misumenops,0.00325,0.004
Entedontini,Ballus,0.000722205,0.004
Hypoponera opacior,Ballus,0.00114621,0.004
Lichenomima,Ballus,0.00325,0.004
Membracidae,Misumenops,0.0085,0.004
Pseudothrips inequalis,Misumenops,0.001874225,0.004
Tyrophagus putrescentiae,Ballus,1.17e-06,0.004
Agelaius phoeniceus,Argiope argentata,54.5,0.00459071
Arctoseius,Argiope argentata,5.3e-07,0.00459071
Aysha velox,Argiope argentata,0.0065,0.00459071
Gnaphosa,Argiope argentata,0.0066,0.00459071
Meioneta,Argiope argentata,0.00175,0.00459071
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Rhyscotus,Argiope argentata,0.001,0.00459071
Trogiomorpha,Argiope argentata,0.00325,0.00459071
Detritus,Tricorynus,-999,0.005
Fungi,Ceroplastes,4.46244769,0.005
Gasteracantha ellipsoides,Uloborus,0.007,0.005
Hentzia palmarum,Uloborus,0.006,0.005
Lapisma sp.,Uloborus,0.057932236,0.005
Pellonyssus,Uloborus,2.71e-06,0.005
Detritus,Bembidion contractum,-999,0.0051
Echmepteryx hageni,Bembidion contractum,0.00325,0.0051
Algae,Olfersia sordida,8.21e-07,0.0055
Fungi,Diradius caribbeana,4.46244769,0.0055
Aedes taeniorhynchus,Hentzia palmarum,0.0035,0.006
Apocrita,Anyphaena,0.826845887,0.006
Argyrodes nephilae,Anyphaena,0.0077,0.006
Dendroica,Hentzia palmarum,8,0.006
Detritus,Psallus conspurcatus,-999,0.006
Macrocentrus,Hentzia palmarum,0.001671743,0.006
Rhyscotus,Hentzia palmarum,0.001,0.006
Scytodes,Anyphaena,4.75,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Anurida maritima,Oliarus,0.00065,0.0065
Olfersia sordida,Styloleptus biustus,0.0055,0.0065
Asca,Aysha velox,5.3e-07,0.0065
Gasteracantha ellipsoides,Aysha velox,0.007,0.0065
Macrocentrus,Aysha velox,0.001671743,0.0065
Natrix,Aysha velox,100,0.0065
Neotermes castaneus,Aysha velox,0.006623951,0.0065
Ooencyrtus submetallicus,Aysha velox,0.000398141,0.0065
Oxydia,Aysha velox,0.262111693,0.0065
Rhizophora mangle,Aysha velox,0.057932236,0.0065
Casinaria texana,Gnaphosa,0.098554409,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Detritus,Gnaphosa,-999,0.0066
Haplothrips flavipes,Gnaphosa,0.002532042,0.0066
Melittobia chalybii,Gnaphosa,0.000722205,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Actenodes auronotata,Pirata,0.0115,0.00665
Agelaius phoeniceus,Pirata,54.5,0.00665
Algae,Pirata,8.21e-07,0.00665
Apocrita,Pirata,0.826845887,0.00665
Ascia monuste,Pirata,6.828348317,0.00665
Butorides virescens,Pirata,240,0.00665
Cucujidae,Pirata,0.0155,0.00665
Holoparamecus,Pirata,2,0.00665
Nesepyris floridanus,Pirata,0.002300114,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Vacusus vicinus,Pirata,0.007,0.00665
Calliephialtes ferrugineus,Leucauge venusta,0.098554409,0.00675
Cucujidae,Leucauge venusta,0.0155,0.00675
Lapisma sp.,Leucauge venusta,0.057932236,0.00675
Oxycopis,Leucauge venusta,0.007,0.00675
Scydmaenidae,Leucauge venusta,0.003,0.00675
Tetranychus,Leucauge venusta,0.000415,0.00675
Trochopus plumbeus,Leucauge venusta,0.008,0.00675
Agelaius phoeniceus,Oxycopis,54.5,0.007
Aleurothrixus,Copidita suturalis,0.0025,0.007
Algae,Oxycopis,8.21e-07,0.007
Amblyseius,Copidita suturalis,0.0004,0.007
Archipsocus panama,Gasteracantha ellipsoides,0.00325,0.007
Arctoseius,Maevia vittata,5.3e-07,0.007
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Brachymeria psyche,Gasteracantha ellipsoides,0.008284363,0.007
Butorides virescens,Maevia vittata,240,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Cecidomyidae,Gasteracantha ellipsoides,0.003,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Dictyna,Gasteracantha ellipsoides,0.00325,0.007
Embidopsocus laticeps,Maevia vittata,0.00325,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Gnaphosa,Gasteracantha ellipsoides,0.0066,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Ligia exotica,Sapintus fulvipes,1.348779475,0.007
Liposcelis bostrychophilus,Gasteracantha ellipsoides,0.00325,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Lophoproctinus bartachi,Oxycopis,0.0035,0.007
Lynchia albipennis,Gasteracantha ellipsoides,0.0055,0.007
Melichares,Gasteracantha ellipsoides,3.59e-06,0.007
Melittobia chalybii,Gasteracantha ellipsoides,0.000722205,0.007
Metapelma schwarzi,Gasteracantha ellipsoides,0.002300114,0.007
Metepeira labyrinthea,Gasteracantha ellipsoides,0.012,0.007
Neotermes castaneus,Gasteracantha ellipsoides,0.006623951,0.007
Orphnaeus brasilianus,Gasteracantha ellipsoides,0.22,0.007
Pauropoda,Oxacis,0.001387308,0.007
Pelecanus,Gasteracantha ellipsoides,3500,0.007
Scytodes,Gasteracantha ellipsoides,4.75,0.007
Tafaliscu lurida,Gasteracantha ellipsoides,0.083718572,0.007
Trochopus plumbeus,Vacusus vicinus,0.008,0.007
Trogiomorpha,Oxycopis,0.00325,0.007
Tyrophagus putrescentiae,Maevia vittata,1.17e-06,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Belaphotroctes okalensis,Argyrodes nephilae,0.00325,0.0077
Liposcelis bostrychophilus,Argyrodes nephilae,0.00325,0.0077
Mangora,Argyrodes nephilae,0.006,0.0077
Orius,Argyrodes nephilae,0.0035,0.0077
Bembidion contractum,Eustala,0.0051,0.008
Blissus insularis,Eustala,0.004,0.008
Calliephialtes ferrugineus,Eustala,0.098554409,0.008
Camponotus tortuganus,Eustala,0.013570258,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Dolomedes,Eustala,0.03,0.008
Ectopsocus,Paraphidippus flavus,0.00325,0.008
Latiblattella,Trochopus plumbeus,0.057932236,0.008
Leptostylus,Eustala,0.01,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Melichares,Trochopus plumbeus,3.59e-06,0.008
Neanastatus,Paraphidippus flavus,0.002300114,0.008
Orocharis gryllodes,Paraphidippus flavus,0.083718572,0.008
Pelecanus,Eustala,3500,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Pseudomyrmex elongatus,Trochopus plumbeus,0.016248394,0.008
Rhizophora mangle,Eustala,0.057932236,0.008
Scaphytopius,Trochopus plumbeus,0.0075,0.008
Syrphidae,Trochopus plumbeus,0.015,0.008
Tapinoma littorale,Trochopus plumbeus,0.000398141,0.008
Telonemus,Trochopus plumbeus,0.000921608,0.008
Colobopsis,Brachymeria psyche,0.003869709,0.008284363
Ecphylus,Brachymeria psyche,0.001671743,0.008284363
Kalotermes jouteli,Brachymeria psyche,0.008284363,0.008284363
Pauropoda,Brachymeria psyche,0.001387308,0.008284363
Saproglyphidae,Brachymeria psyche,0.008,0.008284363
Agelaius phoeniceus,Membracidae,54.5,0.0085
Aratus pisonii,Stoidis aurata,0.311301534,0.009
Brachymyrmex,Carthasis decoratus,0.000398141,0.009
Calliephialtes ferrugineus,Stoidis aurata,0.098554409,0.009
Echmepteryx hageni,Metatropiphorus belfragei,0.00325,0.009
Labidura riparia,Carthasis decoratus,0.0215,0.009
Ligia exotica,Stoidis aurata,1.348779475,0.009
Pelecanus,Carthasis decoratus,3500,0.009
Psocidus texanus,Metatropiphorus belfragei,0.00325,0.009
Sapintus fulvipes,Metatropiphorus belfragei,0.007,0.009
Styloleptus biustus,Carthasis decoratus,0.0065,0.009
Actinopteryx fucicola,Tetragnatha,0.000866,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Callihormius bifasciatus,Tetragnatha,0.001671743,0.01
Camponotus planatus,Ariadna arthuri,0.003869709,0.01
Camponotus planatus,Tetragnatha,0.003869709,0.01
Casinaria texana,Ariadna arthuri,0.098554409,0.01
Ceroplastes,Ariadna arthuri,0.005,0.01
Cheyletia wellsi,Tetragnatha,4.83e-07,0.01
Chrysomelidae,Tetragnatha,0.0105,0.01
Embidopsocus laticeps,Tetragnatha,0.00325,0.01
Eupodes,Tetragnatha,6.37e-05,0.01
Iphiaulax epicus,Ariadna arthuri,0.001671743,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Lasioseius sp.,Tetragnatha,3.59e-06,0.01
Peripsocus,Tetragnatha,0.00325,0.01
Polistes,Tetragnatha,0.016248394,0.01
Proctolaelaps,Tetragnatha,3.59e-06,0.01
Sapintus fulvipes,Ariadna arthuri,0.007,0.01
Saproglyphidae,Ariadna arthuri,0.008,0.01
Stoidis aurata,Ariadna arthuri,0.009,0.01
Trischidias atoma,Tetragnatha,0.0025,0.01
Aratus pisonii,Metacyrba undata,0.311301534,0.0115
Ectopsocus,Actenodes auronotata,0.00325,0.0115
Euchrysia,Metacyrba undata,0.003869709,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Neotermes castaneus,Metacyrba undata,0.006623951,0.0115
Ooencyrtus submetallicus,Metacyrba undata,0.000398141,0.0115
Pauropoda,Metacyrba undata,0.001387308,0.0115
Pelecanus,Metacyrba undata,3500,0.0115
Tyrannochelifer,Actenodes auronotata,0.00255,0.0115
Veigaia,Metacyrba undata,0.000795,0.0115
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Ballus,Metepeira labyrinthea,0.004,0.012
Butorides virescens,Metepeira labyrinthea,240,0.012
Embidopsocus laticeps,Metepeira labyrinthea,0.00325,0.012
Entonyssus,Metepeira labyrinthea,0.021508161,0.012
Hentzia palmarum,Metepeira labyrinthea,0.006,0.012
Kalotermes jouteli,Metepeira labyrinthea,0.008284363,0.012
Polistes,Metepeira labyrinthea,0.016248394,0.012
Anurida maritima,Camponotus tortuganus,0.00065,0.013570258
Detritus,Camponotus tortuganus,-999,0.013570258
Dendroica,Chrysobothris,8,0.0136
Dendroica,Eriophora,8,0.014
Paraphidippus flavus,Eriophora,0.008,0.014
Xenomyrmex floridanus,Eriophora,0.000760079,0.014
Anisomeristes,Syrphidae,3.62e-05,0.015
Cephalonomia waterstoni,Syrphidae,0.002300114,0.015
Lophoproctinus bartachi,Syrphidae,0.0035,0.015
Paraphidippus flavus,Syrphidae,0.008,0.015
Turpilia rostrata,Syrphidae,0.388073661,0.015
Tyrannochelifer,Syrphidae,0.00255,0.015
Copidita suturalis,Cucujidae,0.007,0.0155
Dolomedes,Cucujidae,0.03,0.0155
Ecdytolopha,Cucujidae,0.148376753,0.0155
Oebalus pugnax,Cucujidae,0.009,0.0155
Agelaius phoeniceus,Polistes,54.5,0.016248394
Agelaius phoeniceus,Pseudomyrmex elongatus,54.5,0.016248394
Dendroica,Polistes,8,0.016248394
Orphnaeus brasilianus,Polistes,0.22,0.016248394
Trochopus plumbeus,Polistes,0.008,0.016248394
Diradius caribbeana,Chrysopa,0.0055,0.017427594
Orphnaeus brasilianus,Chrysopa,0.22,0.017427594
Sphaerolophus,Chrysopa,6.37e-05,0.017427594
Lapisma sp.,Cyrtoxipha,0.057932236,0.018459537
Scydmaenidae,Cyrtoxipha,0.003,0.018459537
Agelaius phoeniceus,Labidura riparia,54.5,0.0215
Ecdytolopha,Labidura riparia,0.148376753,0.0215
Embidopsocus laticeps,Labidura riparia,0.00325,0.0215
Haplothrips flavipes,Labidura riparia,0.002532042,0.0215
Lachesilla,Labidura riparia,0.00325,0.0215
Ligia exotica,Labidura riparia,1.348779475,0.0215
Nephila clavipes,Labidura riparia,0.032,0.0215
Orgygia detrita,Labidura riparia,0.313497562,0.0215
Paracryptocerus varians,Labidura riparia,0.00744984,0.0215
Pentacora sphacelata,Labidura riparia,0.032069663,0.0215
Pyraustidae,Labidura riparia,0.027,0.0215
Butorides virescens,Entonyssus,240,0.021508161
Dendroica,Entonyssus,8,0.021508161
Rhizophora mangle,Entonyssus,0.057932236,0.021508161
Butorides virescens,Nemapogon,240,0.025336077
Labidura riparia,Dolomedes,0.0215,0.03
Latiblattella,Dolomedes,0.057932236,0.03
Scydmaenidae,Dolomedes,0.003,0.03
Axelsonia littoralis,Nephila clavipes,0.00074676,0.032
Bdella,Nephila clavipes,8.52e-06,0.032
Metacyrba undata,Nephila clavipes,0.0115,0.032
Cyrtoxipha,Pentacora sphacelata,0.018459537,0.032069663
Dufouriellus afer,Pentacora sphacelata,0.0035,0.032069663
Metepeira labyrinthea,Pentacora sphacelata,0.012,0.032069663
Pellonyssus,Pentacora sphacelata,2.71e-06,0.032069663
Uloborus,Pentacora sphacelata,0.005,0.032069663
Detritus,Trypoxylon collinum,-999,0.040552112
Anyphaena,Pachodynerus nasidens,0.006,0.053463429
Asca,Pachodynerus nasidens,5.3e-07,0.053463429
Carpoglyphus lactis,Pachodynerus nasidens,1.09e-06,0.053463429
Euderus,Pachodynerus nasidens,0.000722205,0.053463429
Liothrips,Pachodynerus nasidens,0.001874225,0.053463429
Metatropiphorus belfragei,Pachodynerus nasidens,0.009,0.053463429
Neurotmeta breviceps,Pachodynerus nasidens,0.008,0.053463429
Telonemus,Pachodynerus nasidens,0.000921608,0.053463429
Ligia exotica,Aglaopteryx,1.348779475,0.054003595
Cryptorama minutum,Latiblattella,0.005,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Aratus pisonii,Casinaria texana,0.311301534,0.098554409
Butorides virescens,Calliephialtes ferrugineus,240,0.098554409
Chrysopa,Casinaria texana,0.017427594,0.098554409
Diradius caribbeana,Casinaria texana,0.0055,0.098554409
Dufouriellus afer,Casinaria texana,0.0035,0.098554409
Entonyssus,Casinaria texana,0.021508161,0.098554409
Neotermes castaneus,Casinaria texana,0.006623951,0.098554409
Neurotmeta breviceps,Calliephialtes ferrugineus,0.008,0.098554409
