Prey,Predator,PreyMass,PredatorMass
Eukiefidrella,Aoteapsyche spp.,0.000133862,4.3e-05
Fragilaria spp.,Aoteapsyche sp.,-999,4.3e-05
Fragilaria vaucheriae,Hydrobiosis type 'Black Pronotum',-999,4.3e-05
Galaxiidae new sp.,Aoteapsyche spp.,30,4.3e-05
Gomphonema sp.,Aoteapsyche spp.,-999,4.3e-05
Gomphonema subclavatum,Aoteapsyche sp.,-999,4.3e-05
Larsia I,Aoteapsyche spp.,0.000890707,4.3e-05
Nesameletus ornatus,Aoteapsyche spp.,0.00018317,4.3e-05
Nitzschia sp. (large),Aoteapsyche spp.,-999,4.3e-05
Nitzschia sp. (large),Hydrobiosis type 'Black Pronotum',-999,4.3e-05
Oedogonium sp.,Aoteapsyche spp.,-999,4.3e-05
Podonomus,Aoteapsyche spp.,0.00024686,4.3e-05
Synedra rumpens,Psilochorema bidens,-999,4.3e-05
Tabellaria flocculosa,Psilochorema bidens,-999,4.3e-05
Unknown green algae filaments,Aoteapsyche spp.,-999,4.3e-05
Zealandoperla sp.,Aoteapsyche spp.,0.002292933,4.3e-05
Rhoicosphenia curvata,Philorheithrus agilis,-999,7.04e-05
Acnantidium linearis,Oniscigaster sp.,-999,7.94e-05
Polypedellum,Oniscigaster sp.,0.000465631,7.94e-05
Stenoperla prasinia,Oniscigaster sp.,2.37e-05,7.94e-05
Synedra ulna,Oniscigaster sp.,-999,7.94e-05
Blue-green algae,Costachorema xanthoptera,-999,8.03e-05
Polypedellum,Costachorema xanthoptera,0.000465631,8.03e-05
Baraeoptera roria,Austrosimulium australense,3.94e-05,0.000118421
Audouinella sp.,Austroclima jollyae,-999,0.000120571
Hydora nitida (adult),Austroclima jollyae,0.000614333,0.000120571
Epithemia sorex,Eukiefidrella,-999,0.000133862
Stenoperla prasinia,Eukiefidrella,2.37e-05,0.000133862
Zealandoperla sp.,Eukiefidrella,0.002292933,0.000133862
Hydora nitida (adult),Pirara,0.000614333,0.000151361
Gomphonema sp.,Orychmontia sp.,-999,0.000169798
Nitzschia sp. (large),Orychmontia sp.,-999,0.000169798
Pinnularia mesoleptus,Orychmontia sp.,-999,0.000169798
Zealandoperla sp.,Orychmontia sp.,0.002292933,0.000169798
Austrosimulium australense,Nesameletus ornatus,0.000118421,0.00018317
Epithemia sorex,Nesameletus ornatus,-999,0.00018317
Philorheithrus agilis,Nesameletus ornatus,7.04e-05,0.00018317
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.00019164
Terrestrial invertebrates,Aphrophila noevaezelandiae,-999,0.00019164
Hydora nitida (adult),Hydora nitida (larva),0.000614333,0.000199316
Hydrobiosis parumbripennis,Hydora nitida (larva),0.001483227,0.000199316
Olinga feredayi,Hydora nitida (larva),1.26e-05,0.000199316
Oxyethira albiceps,Hydora nitida (larva),3.23e-05,0.000199316
Acnantidium linearis,Scirtidae larvae,-999,0.000218034
Austroclima jollyae,Scirtidae larvae,0.000120571,0.000218034
Fragilaria spp.,Amelotopsis perscitus,-999,0.000223418
Maoridiamesea,Amelotopsis perscitus,0.000599494,0.000223418
Unknown green algae filaments,Amelotopsis perscitus,-999,0.000223418
Cymbella aspera,Podonomus,-999,0.00024686
Cymbella minuta,Stictocladius,-999,0.00024686
Hydrobiosis parumbripennis,Podonomus,0.001483227,0.00024686
Naonella,Podonomus,0.000512097,0.00024686
Nitzschia sp. (large),Stictocladius,-999,0.00024686
Oedogonium sp.,Stictocladius,-999,0.00024686
Rhopalodia novae zelandicae,Stictocladius,-999,0.00024686
Stenoperla prasinia,Stictocladius,2.37e-05,0.00024686
Epithemia zebra,Coloburiscus humeralis,-999,0.000262025
Green algae unid.,Coloburiscus humeralis,-999,0.000262025
Melosira italica/distans,Coloburiscus humeralis,-999,0.000262025
Synedra ulna,Coloburiscus humeralis,-999,0.000262025
Naonella,Unknown orthoclad,0.000512097,0.000265281
Nesameletus ornatus,Cricotopus II,0.00018317,0.000265281
Nitzschia sp. (large),Cricotopus II,-999,0.000265281
Polypedellum,Cricotopus II,0.000465631,0.000265281
Rhoicosphenia curvata,Cricotopus II,-999,0.000265281
Acnantidium lanceolata,Helicopsyche albescens,-999,0.000270389
Oxyethira albiceps,Helicopsyche albescens,3.23e-05,0.000270389
Acnantidium lanceolata,Tanypodini,-999,0.000310421
Austroclima jollyae,Tanypodini,0.000120571,0.000310421
Diatoma heimale,Larsia II,-999,0.000374514
Fragilaria spp.,Larsia II,-999,0.000374514
Gomphonema subclavatum,Larsia II,-999,0.000374514
Tabellaria flocculosa,Larsia II,-999,0.000374514
Blue-green algae,Tanytarsini  ,-999,0.000415011
Naonella,Tanytarsini  ,0.000512097,0.000415011
Fragilaria spp.,Polypedellum,-999,0.000465631
Baraeoptera roria,Hydora nitida (adult),3.94e-05,0.000614333
Navicula sp.,Hydora nitida (adult),-999,0.000614333
Nitzschia sp. (large),Hydora nitida (adult),-999,0.000614333
Austroclima jollyae,Hydrobiosis parumbripennis,0.000120571,0.001483227
Epithemia sorex,Hydrobiosis parumbripennis,-999,0.001483227
Synedra ulna,Hydrobiosis parumbripennis,-999,0.001483227
Zealandoperla sp.,Hydrobiosis parumbripennis,0.002292933,0.001483227
Eunotia spp.,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema sp.,Potamopyrgus antipodarum,-999,0.001883904
Nitzschia sp. (small),Zealandoperla sp.,-999,0.002292933
Tabellaria flocculosa,Archicauliodes diversus,-999,0.005028481
Audouinella sp.,Galaxiidae new sp.,-999,30
Oedogonium sp.,Galaxiidae new sp.,-999,30
Rhoicosphenia curvata,Galaxiidae anomalus,-999,34.2
