Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Geophilus electricus,Glomeris conspersa {l},0.00996843,0.006470922
saphrophytes,Glomeris conspersa {l},-999,0.006470922
Polydesmidae sp.,Aegopinella nitidula (juv),0.000201582,0.006715285
Quadroppia quadricarinata,Aegopinella nitidula (juv),4.77e-06,0.006715285
bacteria,Luperus luperus,9.5e-16,0.008299402
Pachylaelaps regularis,Notiophilus biguttatus,2.81e-05,0.009963206
bacteria,Notiophilus biguttatus,9.5e-16,0.009963206
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Cryptopygus garretti,Geophilus electricus,5.96e-06,0.00996843
Deuteraphorura inermis,Geophilus electricus,8.45e-06,0.00996843
Hermannia gibba,Geophilus electricus,7.2e-05,0.00996843
Lumbricus terrestris,Geophilus electricus,6.054848485,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
Scheloribates laevigatus,Geophilus electricus,6.58e-05,0.00996843
Trichia striolata (juv),Geophilus electricus,0.020057741,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
Aegopinella nitidula (juv),Helicidae sp. (juv),0.006715285,0.010157043
Pterostichus sp.,Helicidae sp. (juv),0.14115915,0.010157043
Oppiella nova,Trachelipus ratzeburgii,8.99e-06,0.010365996
Pantelozetes paolii,Trachelipus ratzeburgii,1.22e-05,0.010365996
Oppiella falcata,Athous haemorrhoidalis (juv),6.68e-06,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
ciliates,Phyllobius sp.,2.63e-09,0.012766128
leaf litter,Phyllobius sp.,-999,0.012766128
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
bacterivorous nematodes,Trichia striolata (juv),8.52e-07,0.020057741
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
Pantelozetes paolii,Phyllobius callacartus,1.22e-05,0.034588768
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.037934138
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
plants,Monachoides incarnatus (juv),-999,0.037934138
Aporrectodea rosea,Trichia striolata,0.219642857,0.0614406
Brachychthoniidae spp.,Trichia striolata,7.11e-06,0.0614406
Lumbricus terrestris,Trichia striolata,6.054848485,0.0614406
Trichia striolata (juv),Trichia striolata,0.020057741,0.0614406
amoebae,Glomeris sp.,2.8e-08,0.071479722
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Deuterosminthurus pallipes,Clausilia bidentata,5.1e-06,0.079863719
bacteria,Clausilia bidentata,9.5e-16,0.079863719
roots,Clausilia bidentata,-999,0.079863719
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Lysigamasus cornutus,Pterostichus sp.,3.51e-05,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Vitrea diaphana (juv),Pterostichus sp.,0.000366553,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
roots,Arion silvaticus,-999,0.192352467
fungivorous nematodes,Aporrectodea sp. (juv) {xxl},5.35e-07,0.198266667
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
bacterivorous nematodes,Lumbricus castaneus,8.52e-07,0.255
dead organic matter,Lumbricus castaneus,-999,0.255
Agriotes sp.,Aporrectodea caliginosa (juv) {xl},0.005370979,0.267537302
Cryptopygus garretti,Aporrectodea caliginosa (juv) {xl},5.96e-06,0.267537302
Geophilus insculptus,Aporrectodea caliginosa (juv) {xl},0.005906476,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
predacious nematodes,Lumbricus rubellus (juv) {xxl},3.56e-06,0.32269697
Aporrectodea rosea,Geotrupes spec,0.219642857,0.412869081
Helicidae sp. (juv),Geotrupes spec,0.010157043,0.412869081
Monachoides incarnatus (juv),Geotrupes spec,0.037934138,0.412869081
Oppiella nova,Geotrupes spec,8.99e-06,0.412869081
Pterostichus sp.,Geotrupes spec,0.14115915,0.412869081
bacterivorous nematodes,Aporrectodea caliginosa,8.52e-07,0.607275641
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
algae,Lumbricus terrestris,-999,6.054848485
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
