Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
Nanhermannia nana,Brachychthoniidae spp.,6.37e-05,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Nesovitrea hammonis (juv),Deuteraphorura inermis,0.001439063,8.45e-06
Julidae sp.,Protaphorura armata,0.00617,8.73e-06
Lycosidae sp. (juv),Protaphorura armata,0.015682465,8.73e-06
Neobisium carcinoides,Protaphorura armata,0.001549189,8.73e-06
Nesovitrea hammonis (juv),Protaphorura armata,0.001439063,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Neobisium carcinoides,Berniniella bicarinata,0.001549189,9.2e-06
Agonum sp. (juv),Leioseius elongatus,0.014797709,1.09e-05
Brachyderinae sp.,Leioseius elongatus,0.007247949,1.09e-05
Elateridae sp1 (juv) {l},Leioseius elongatus,0.01092301,1.09e-05
Nothrus silvestris,Leioseius elongatus,8.43e-05,1.09e-05
Schendyla nemorensis,Leioseius elongatus,0.005111424,1.09e-05
flagellates,Leioseius elongatus,3.63e-07,1.09e-05
root exudates,Leioseius elongatus,-999,1.09e-05
Geophilomorpha sp.,Lasioseius lawrencei,0.006669259,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lasioseius lawrencei,0.000220271,1.11e-05
Megalothorax minimus,Lasioseius lawrencei,1.52e-05,1.11e-05
Megalothorax minimus,Lipothrix lubbocki,1.52e-05,1.11e-05
Phthiracarus longulus,Lipothrix lubbocki,6.8e-05,1.11e-05
Tectocepheus velatus alatus,Lipothrix lubbocki,1.35e-05,1.11e-05
Urodiaspis shcherbakae,Lasioseius lawrencei,2.11e-05,1.11e-05
Xantholinus sp. (juv) {s},Lasioseius lawrencei,0.000392277,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Neobisium carcinoides,Chamobates voigtsi,0.001549189,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
Folsomia quadrioculata,Mesaphorura macrochaeta,5.41e-06,1.46e-05
Julidae sp.,Mesaphorura sp.,0.00617,1.46e-05
Leioseius elongatus,Mesaphorura macrochaeta,1.09e-05,1.46e-05
Microneta viaria,Mesaphorura sp.,0.001863227,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
Nesovitrea hammonis (juv),Megalothorax minimus,0.001439063,1.52e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Apostenus fuscus,Veigaia nemorensis (juv),0.008812524,1.79e-05
Chrysomelidae sp. (juv),Veigaia nemorensis (juv),0.008099431,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Urodiaspis shcherbakae,9.5e-16,2.11e-05
plants,Urodiaspis shcherbakae,-999,2.11e-05
Apostenus fuscus,Lysigamasus cf conus,0.008812524,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Liodidae sp. {s},Lysigamasus runcatellus,0.000242622,4.31e-05
Nesovitrea hammonis,Lysigamasus runcatellus,0.002188587,4.31e-05
Phthiracarus longulus,Lysigamasus runcatellus,6.8e-05,4.31e-05
Xantholinus sp. (juv) {s},Lysigamasus runcatellus,0.000392277,4.31e-05
Lycosidae sp. (juv),Achipteria coleoptrata,0.015682465,5e-05
Neobisium carcinoides,Achipteria coleoptrata,0.001549189,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Nesovitrea hammonis (juv),omnivorous nematodes,0.001439063,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
algae,Phthiracarus longulus,-999,6.8e-05
Ceratophysella denticulata,Nothrus silvestris,5.96e-06,8.43e-05
Gnaphosidae sp. (juv),Nothrus silvestris,0.004960839,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Zora spinimana,Nothrus silvestris,0.012895235,8.43e-05
omnivorous nematodes,Chamobates subglobulus,6.02e-05,9.38e-05
Lysigamasus runcatellus,Macrocheles dentatus,4.31e-05,9.56e-05
Uropoda minima,Macrocheles dentatus,1.34e-05,9.56e-05
algae,Rhysotritia duplicata,-999,0.000173747
Xysticus erraticus,Atheta sp. (juv),0.041920982,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Schendyla nemorensis,Scolopendrella cf. subnuda {m},0.005111424,0.000200929
Tachypodoiulus niger,Scolopendrella cf. subnuda {m},0.063822,0.000200929
Uropoda minima,Scolopendrella cf. subnuda {m},1.34e-05,0.000200929
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
ciliates,Liodidae sp. {s},2.63e-09,0.000242622
fungivorous nematodes,Liodidae sp. {s},5.35e-07,0.000242622
predacious nematodes,Liodidae sp. {s},3.56e-06,0.000242622
Apostenus fuscus,Maro minutus,0.008812524,0.000319337
Neobisium sp.,Maro minutus,0.001603525,0.000319337
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {s},3.57e-06,0.000392277
Atheta sp.,Leucoparyphus sp. (juv),0.000743498,0.000393633
Lycosidae sp. (juv),Leucoparyphus sp. (juv),0.015682465,0.000393633
Trachytes aegrota (juv) {xs},Leucoparyphus sp. (juv),3.57e-06,0.000393633
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Apostenus fuscus,Athous subfuscus (juv) {m},0.008812524,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Nothrus silvestris,Oxypoda annularis,8.43e-05,0.000715591
Tropiphorus sp.,Oxypoda annularis,0.008260425,0.000715591
Zora spinimana,Oxypoda annularis,0.012895235,0.000715591
algae,Oxypoda annularis,-999,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
Agonum sp. (juv),Atheta sp.,0.014797709,0.000743498
Brachyderinae sp.,Atheta sp.,0.007247949,0.000743498
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Nanhermannia nana,Geostiba circellaris,6.37e-05,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Tachypodoiulus niger,Tapinocyba insecta,0.063822,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
bacterivorous nematodes,Nesovitrea hammonis (juv),8.52e-07,0.001439063
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Tachypodoiulus niger,Neobisium carcinoides,0.063822,0.001549189
Xysticus erraticus,Neobisium carcinoides,0.041920982,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
root exudates,Neobisium carcinoides,-999,0.001549189
Apostenus fuscus,Neobisium sp.,0.008812524,0.001603525
Berniniella bicarinata,Neobisium sp.,9.2e-06,0.001603525
Dictynidae sp. (juv),Neobisium sp.,0.003308776,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Phthiracarus longulus,Neobisium sp.,6.8e-05,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
Julidae sp.,Nesovitrea hammonis,0.00617,0.002188587
Oribatida sp. (juv),Nesovitrea hammonis,7.36e-07,0.002188587
Apostenus fuscus,Othius sp. (juv) {m},0.008812524,0.002792224
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Agonum sp. (juv),Dictynidae sp. (juv),0.014797709,0.003308776
Isotomiella minor,Dictynidae sp. (juv),3.27e-06,0.003308776
Nanhermannia nana,Dictynidae sp. (juv),6.37e-05,0.003308776
Nothrus silvestris,Dictynidae sp. (juv),8.43e-05,0.003308776
Staphylinidae spec,Dictynidae sp. (juv),0.004003596,0.003308776
omnivorous nematodes,Dictynidae sp. (juv),6.02e-05,0.003308776
root feeding nematodes,Dictynidae sp. (juv),2.35e-07,0.003308776
Agonum sp. (juv),Agriotes aterrimus (juv),0.014797709,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
Chrysomelidae sp. (juv),Staphylinidae spec,0.008099431,0.004003596
Tropiphorus sp.,Staphylinidae spec,0.008260425,0.004003596
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lasioseius lawrencei,Schendyla nemorensis,1.11e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Molops piceus,Schendyla nemorensis,0.110875648,0.005111424
Agriotes aterrimus (juv),Julidae sp.,0.003631715,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Gnaphosidae sp. (juv),Brachyderinae sp.,0.004960839,0.007247949
Oribatida sp. (juv),Chrysomelidae sp. (juv),7.36e-07,0.008099431
Linyphiidae cf Erigoniinae (juv) {m},Tropiphorus sp.,0.000220271,0.008260425
Schendyla nemorensis,Tropiphorus sp.,0.005111424,0.008260425
Tachypodoiulus niger,Tropiphorus sp.,0.063822,0.008260425
Achipteria coleoptrata,Apostenus fuscus,5e-05,0.008812524
Lumbricus rubellus (juv) {xxl},Apostenus fuscus,0.32269697,0.008812524
Microppia minus,Apostenus fuscus,3.83e-06,0.008812524
Oribatida sp. (juv),Apostenus fuscus,7.36e-07,0.008812524
Trachytes aegrota,Apostenus fuscus,3.7e-05,0.008812524
Xysticus erraticus,Apostenus fuscus,0.041920982,0.008812524
bacteria,Apostenus fuscus,9.5e-16,0.008812524
leaf litter,Apostenus fuscus,-999,0.008812524
root feeding nematodes,Apostenus fuscus,2.35e-07,0.008812524
Nanhermannia nana,Elateridae sp1 (juv) {l},6.37e-05,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Enchytraeidae,Zora spinimana,-999,0.012895235
Mesaphorura sp.,Zora spinimana,1.46e-05,0.012895235
Tachypodoiulus niger,Zora spinimana,0.063822,0.012895235
Urodiaspis shcherbakae,Zora spinimana,2.11e-05,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
Uropoda minima (juv),Zora spinimana,7.91e-06,0.012895235
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Tachypodoiulus niger,Agonum sp. (juv),0.063822,0.014797709
Ceratophysella denticulata,Lycosidae sp. (juv),5.96e-06,0.015682465
Folsomia quadrioculata,Lycosidae sp. (juv),5.41e-06,0.015682465
Uropoda minima,Curculionidae sp. (juv),1.34e-05,0.017685976
bacterivorous nematodes,Curculionidae sp. (juv),8.52e-07,0.017685976
flagellates,Curculionidae sp. (juv),3.63e-07,0.017685976
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
saphrophytes,Agonum sexpunctatum (juv),-999,0.019691856
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Scolopendrella cf. subnuda {m},Xysticus erraticus,0.000200929,0.041920982
omnivorous nematodes,Xysticus erraticus,6.02e-05,0.041920982
root exudates,Xysticus erraticus,-999,0.041920982
Agonum sp. (juv),Tachypodoiulus niger,0.014797709,0.063822
algae,Tachypodoiulus niger,-999,0.063822
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
flagellates,Molops piceus,3.63e-07,0.110875648
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Micraphorura absoloni,Lumbricus rubellus {xxl},3.88e-06,0.921851852
Neobisium carcinoides,Lumbricus rubellus {xxl},0.001549189,0.921851852
