Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Chamobates voigtsi,7.36e-07,1.17e-05
Liocranidae sp. (juv),Rhodacarus coronatus,0.002874279,1.2e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
omnivorous nematodes,Sphaeridia pumilis,6.02e-05,1.52e-05
predacious nematodes,Sphaeridia pumilis,3.56e-06,1.52e-05
Parasitidae (juv) {s},Lysigamasus sp.,2.7e-05,2.47e-05
Carabodes ornatus,Parasitidae (juv) {s},7.15e-05,2.7e-05
Achipteria coleoptrata,Geholaspis longispinosus (juv),5e-05,3.95e-05
amoebae,Scheloribates initialis,2.8e-08,4.24e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Geholaspis longispinosus,Pergamasus sp. (juv) {s},0.000112778,5.64e-05
roots,Oribatella calcarata,-999,6.23e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
amoebae,Adoristes ovatus,2.8e-08,6.44e-05
root feeding nematodes,Adoristes ovatus,2.35e-07,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
bacterivorous nematodes,Scheloribates laevigatus,8.52e-07,6.58e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
omnivorous nematodes,Scheloribates laevigatus,6.02e-05,6.58e-05
Nanhermannia nana,Nothrus silvestris,6.37e-05,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Sphaeridia pumilis,Geholaspis longispinosus,1.52e-05,0.000112778
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Pterostichus sp.,Ptiliidae sp.,0.14115915,0.001136191
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
algae,Coleoptera sp.,-999,0.001535648
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Eviphis sp. (juv),Neobisium sp.,1.09e-05,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Philodromus dispar,Diplocephalus picinus,0.013387849,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Eviphis sp. (juv),Ceratinella brevis,1.09e-05,0.001816109
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Sminthurinus aureus,Lithobius curtipes {l},5.1e-06,0.002886338
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Phthiracarus laevigatus,Theridiidae sp. (juv),0.000367071,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
amoebae,Julidae sp.,2.8e-08,0.00617
Haplodrassus silvstris,Robertus lividus,0.046070603,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Trachytes aegrota (juv) {xs},Robertus lividus,3.57e-06,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Berniniella sigma,Lathrobium brunnipes,4.35e-06,0.009805234
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Leioseius bicolor,Lathrobium brunnipes,8.3e-06,0.009805234
Lumbricus rubellus {xxl},Lathrobium brunnipes,0.921851852,0.009805234
Nothrus silvestris,Lathrobium brunnipes,8.43e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Carabidae sp.,Philodromus dispar,0.065971077,0.013387849
Microtritia minima,Philodromus dispar,2.74e-05,0.013387849
dead organic matter,Philodromus dispar,-999,0.013387849
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Scheloribates initialis,Carabidae sp.,4.24e-05,0.065971077
Schendyla nemorensis,Pterostichus chamaeleon (juv),0.005111424,0.081408931
Vulgarogamasus sp. (juv),Pterostichus chamaeleon (juv),5.1e-05,0.081408931
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
fungivorous nematodes,Molops piceus,5.35e-07,0.110875648
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Oppiella propinqua,Pterostichus sp.,1.08e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
roots,Lumbricus rubellus {xxl},-999,0.921851852
