Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Zerconopsis remiger,8.52e-07,3.53e-05
omnivorous nematodes,Zerconopsis remiger,6.02e-05,3.53e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Asca bicornis,Veigaia nemorensis,4.57e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus sp. (juv),Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Allacma fusca,Lysigamasus vagabundus,1.02e-05,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Lepidocyrtus sp. (juv),Lysigamasus vagabundus,8.99e-06,5.29e-05
Leptogamasus suecicus,Lysigamasus vagabundus,1.44e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Prozercon cf traeghardi,Lysigamasus vagabundus,7.04e-06,5.29e-05
Sminthurinus aureus,Lysigamasus vagabundus,5.1e-06,5.29e-05
Trachytes aegrota (juv) {s},Lysigamasus vagabundus,2.42e-05,5.29e-05
Veigaia nemorensis,Lysigamasus vagabundus,4.83e-05,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
bacteria,Trichoniscus pusillus {s},9.5e-16,5.47e-05
leaf litter,Trichoniscus pusillus {s},-999,5.47e-05
mykorrhiza,Trichoniscus pusillus {s},-999,5.47e-05
saphrophytes,Trichoniscus pusillus {s},-999,5.47e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
bacterivorous nematodes,Pilogalumna tenuiclava,8.52e-07,7.44e-05
algae,Carabodes coriaceus,-999,8.06e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {m},2.68e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Prozercon cf traeghardi,Linyphiidae cf Erigoniinae (juv) {m},7.04e-06,0.000220271
Sminthurinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Allaiulus nitidus (juv) {l},Lithobius aeruginosus (juv),0.001395388,0.000229612
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Carabodes coriaceus,Lithobius aeruginosus (juv),8.06e-05,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Melogona cf. voigti,Lithobius aeruginosus (juv),0.001341257,0.000229612
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Othius sp. (juv) {s},Lithobius aeruginosus (juv),0.000543988,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Prozercon cf traeghardi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Sminthurinus sp. (juv),Lithobius aeruginosus (juv),5.1e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Allacma fusca,Lithobius sp1 {l},1.02e-05,0.000273141
Carabodes coriaceus,Lithobius sp1 {l},8.06e-05,0.000273141
Coleoptera sp.,Lithobius sp1 {l},0.001535648,0.000273141
Diplocephalus picinus,Lithobius sp1 {l},0.001612679,0.000273141
Hypochthonius rufulus,Lithobius sp1 {l},2.51e-05,0.000273141
Isotomiella minor,Lithobius sp1 {l},3.27e-06,0.000273141
Lepidocyrtus lignorum,Lithobius sp1 {l},8.99e-06,0.000273141
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {l},0.000220271,0.000273141
Lithobius aeruginosus (juv),Lithobius sp1 {l},0.000229612,0.000273141
Melogona cf. voigti,Lithobius sp1 {l},0.001341257,0.000273141
Mesaphorura sp.,Lithobius sp1 {l},1.46e-05,0.000273141
Nitidulidae sp.,Lithobius sp1 {l},0.000827099,0.000273141
Pilogalumna tenuiclava,Lithobius sp1 {l},7.44e-05,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Sminthurinus aureus,Lithobius sp1 {l},5.1e-06,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Suctobelbella sp.,Lithobius sp1 {l},6.17e-06,0.000273141
Tenuiphantes tenuis,Lithobius sp1 {l},0.001997645,0.000273141
Trachytes aegrota (juv) {s},Lithobius sp1 {l},2.42e-05,0.000273141
Trachytes pauperior (juv),Lithobius sp1 {l},1.16e-05,0.000273141
Trichoniscus pusillus {s},Lithobius sp1 {l},5.47e-05,0.000273141
Trichoniscus sp.,Lithobius sp1 {l},0.001742812,0.000273141
Zerconopsis remiger,Lithobius sp1 {l},3.53e-05,0.000273141
Allacma fusca,Plectophoreus fischeri,1.02e-05,0.000326196
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Ceratozetes gracilis,Plectophoreus fischeri,3.57e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Leptogamasus suecicus,Plectophoreus fischeri,1.44e-05,0.000326196
Mesaphorura macrochaeta,Plectophoreus fischeri,1.46e-05,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oppiella falcata,Plectophoreus fischeri,6.68e-06,0.000326196
Oribatella calcarata,Plectophoreus fischeri,6.23e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
Pilogalumna tenuiclava,Plectophoreus fischeri,7.44e-05,0.000326196
Prozercon cf traeghardi,Plectophoreus fischeri,7.04e-06,0.000326196
Sminthurinus sp. (juv),Plectophoreus fischeri,5.1e-06,0.000326196
Suctobelba trigona,Plectophoreus fischeri,7.22e-06,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Veigaia nemorensis (juv),Plectophoreus fischeri,1.79e-05,0.000326196
Zerconopsis remiger,Plectophoreus fischeri,3.53e-05,0.000326196
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lysigamasus vagabundus,Robertus sp. (juv) {m},5.29e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Plectophoreus fischeri,Robertus sp. (juv) {m},0.000326196,0.00037098
Prozercon cf traeghardi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Trichoniscus pusillus {s},Robertus sp. (juv) {m},5.47e-05,0.00037098
Zerconopsis remiger,Robertus sp. (juv) {m},3.53e-05,0.00037098
Allacma fusca,Trimium brevicorne,1.02e-05,0.000392886
Asca bicornis,Trimium brevicorne,4.57e-06,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Mesaphorura macrochaeta,Trimium brevicorne,1.46e-05,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Oribatella calcarata,Trimium brevicorne,6.23e-05,0.000392886
Pergamasinae (juv) {xs},Trimium brevicorne,6.46e-06,0.000392886
Phthiracarus compressus,Trimium brevicorne,0.000123863,0.000392886
Phthiracarus longulus,Trimium brevicorne,6.8e-05,0.000392886
Platynothrus peltifer,Trimium brevicorne,0.000111057,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Sminthurinus sp. (juv),Trimium brevicorne,5.1e-06,0.000392886
Trachytes aegrota,Trimium brevicorne,3.7e-05,0.000392886
Trachytes pauperior (juv),Trimium brevicorne,1.16e-05,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
Zerconopsis remiger,Trimium brevicorne,3.53e-05,0.000392886
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Dicyrtomina ornata,Athous subfuscus (juv) {m},2.68e-05,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Prozercon cf traeghardi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lithobius sp1 {l},Linyphiidae (juv),0.000273141,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Apionidae sp.,Othius sp. (juv) {s},0.000302023,0.000543988
Dicyrtomina ornata,Othius sp. (juv) {s},2.68e-05,0.000543988
Lepidocyrtus cyaneus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Mesaphorura sp.,Othius sp. (juv) {s},1.46e-05,0.000543988
Plectophoreus fischeri,Othius sp. (juv) {s},0.000326196,0.000543988
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Zerconopsis remiger,Othius sp. (juv) {s},3.53e-05,0.000543988
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
plants,Nitidulidae sp.,-999,0.000827099
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Ptiliidae sp.,-999,0.001136191
mykorrhiza,Melogona cf. voigti,-999,0.001341257
saphrophytes,Melogona cf. voigti,-999,0.001341257
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Apionidae sp.,Xantholinus sp. (juv) {m},0.000302023,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Melogona cf. voigti,Xantholinus sp. (juv) {m},0.001341257,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Ptiliidae sp.,Xantholinus sp. (juv) {m},0.001136191,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Trichoniscus pusillus {s},Xantholinus sp. (juv) {m},5.47e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius sp1 {l},Diplocephalus picinus,0.000273141,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {s},Diplocephalus picinus,5.47e-05,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Apionidae sp.,Micrargus herbigradus,0.000302023,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Othius sp. (juv) {s},Micrargus herbigradus,0.000543988,0.001961535
Plectophoreus fischeri,Micrargus herbigradus,0.000326196,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Zerconopsis remiger,Micrargus herbigradus,3.53e-05,0.001961535
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Trichoniscus pusillus {s},Tenuiphantes tenuis,5.47e-05,0.001997645
Zerconopsis remiger,Tenuiphantes tenuis,3.53e-05,0.001997645
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria nudipalpis,0.000220271,0.003178051
Lithobius aeruginosus (juv),Walckenaeria nudipalpis,0.000229612,0.003178051
Lithobius sp1 {l},Walckenaeria nudipalpis,0.000273141,0.003178051
Othius sp. (juv) {s},Walckenaeria nudipalpis,0.000543988,0.003178051
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Trimium brevicorne,Walckenaeria nudipalpis,0.000392886,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Xantholinus sp. (juv) {m},Walckenaeria nudipalpis,0.001552369,0.003178051
Zerconopsis remiger,Walckenaeria nudipalpis,3.53e-05,0.003178051
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius sp1 {l},Clubionidae (juv),0.000273141,0.003435355
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Ptiliidae sp.,Clubionidae (juv),0.001136191,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Apionidae sp.,Lithobius sp.,0.000302023,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Melogona cf. voigti,Lithobius sp.,0.001341257,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trechus sp. (juv),Lithobius sp.,0.007418932,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Walckenaeria nudipalpis,Lithobius sp.,0.003178051,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
