Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Aplysia dactylomela,0.000228,0.002
Cryptonemia crenulata,Amphitoidae,0.000228,0.002
Cryptonemia crenulata,Aplysia dactylomela,0.000228,0.002
Dictyota mertensii,Amphitoidae,0.000228,0.002
Dictyota mertensii,Aplysia dactylomela,0.000228,0.002
Gracilaria Birdiae,Amphitoidae,0.000228,0.002
Gracilaria sp.,Amphitoidae,0.000228,0.002
Hypnea musciformis,Amphitoidae,0.000228,0.002
Plocamium brasiliense,Aplysia dactylomela,0.000228,0.002
Sphacelaria sp.,Amphitoidae,0.000228,0.002
Sphacelaria sp.,Aplysia dactylomela,0.000228,0.002
Ulva lactuca,Aplysia dactylomela,0.000228,0.002
Valonia aegagropila,Amphitoidae,0.000228,0.002
Valonia aegagropila,Aplysia dactylomela,0.000228,0.002
Zooplankton,Aplysia dactylomela,0.001,0.002
Amphiroa sp.,Isopoda,0.000228,0.0027
Bryopsis pennata,Isopoda,0.000228,0.0027
Corallina sp.,Isopoda,0.000228,0.0027
Gracilaria Birdiae,Isopoda,0.000228,0.0027
Gracilaria sp.,Isopoda,0.000228,0.0027
Hypnea musciformis,Isopoda,0.000228,0.0027
Sphacelaria sp.,Isopoda,0.000228,0.0027
Ulva lactuca,Isopoda,0.000228,0.0027
Valonia aegagropila,Isopoda,0.000228,0.0027
Zooplankton,Isopoda,0.001,0.0027
Acanthophora spicifera,Ophiura sp.,0.000228,0.0028
Amphiroa sp.,Ophiura sp.,0.000228,0.0028
Bryopsis pennata,Ophiura sp.,0.000228,0.0028
Corallina sp.,Ophiura sp.,0.000228,0.0028
Dictyota mertensii,Ophiura sp.,0.000228,0.0028
Polychaeta,Ophiura sp.,0.0045,0.0028
Sphacelaria sp.,Ophiura sp.,0.000228,0.0028
Amphitoidae,Polychaeta,0.002,0.0045
Aplysia dactylomela,Polychaeta,0.002,0.0045
Corallina sp.,Polychaeta,0.000228,0.0045
Dictyota mertensii,Polychaeta,0.000228,0.0045
Fissurella rosea,Polychaeta,0.0014,0.0045
Gammaridae,Polychaeta,0.0008,0.0045
Gracilaria Birdiae,Polychaeta,0.000228,0.0045
Idotea,Polychaeta,0.0001,0.0045
Isopoda,Polychaeta,0.0027,0.0045
Plocamium brasiliense,Polychaeta,0.000228,0.0045
Sabellidae,Polychaeta,0.006,0.0045
Tanaidacea,Polychaeta,0.0005,0.0045
Ulva lactuca,Polychaeta,0.000228,0.0045
Zooplankton,Polychaeta,0.001,0.0045
Gracilaria sp.,Ischnochiton striolatus,0.000228,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
PhytoP,Tedania sp.,0.0001,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Acanthophora spicifera,Abudefduf saxatilis,0.000228,0.11
Amphiroa sp.,Abudefduf saxatilis,0.000228,0.11
Bryopsis pennata,Abudefduf saxatilis,0.000228,0.11
Cryptonemia crenulata,Abudefduf saxatilis,0.000228,0.11
Hypnea musciformis,Abudefduf saxatilis,0.000228,0.11
Tanaidacea,Abudefduf saxatilis,0.0005,0.11
Ulva lactuca,Abudefduf saxatilis,0.000228,0.11
Zooplankton,Abudefduf saxatilis,0.001,0.11
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.168
Amphitoidae,Clibanarius antillensis,0.002,0.168
Corallina sp.,Clibanarius antillensis,0.000228,0.168
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.168
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.168
Gracilaria sp.,Clibanarius antillensis,0.000228,0.168
Ulva lactuca,Clibanarius antillensis,0.000228,0.168
Valonia aegagropila,Clibanarius antillensis,0.000228,0.168
Zooplankton,Clibanarius antillensis,0.001,0.168
Amphiroa sp.,Epialtus brasiliensis,0.000228,0.193
Bryopsis pennata,Epialtus brasiliensis,0.000228,0.193
Corallina sp.,Epialtus brasiliensis,0.000228,0.193
Cryptonemia crenulata,Epialtus brasiliensis,0.000228,0.193
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.193
Sphacelaria sp.,Epialtus brasiliensis,0.000228,0.193
Ulva lactuca,Epialtus brasiliensis,0.000228,0.193
Valonia aegagropila,Epialtus brasiliensis,0.000228,0.193
Amphiroa sp.,Cerithium atratum,0.000228,1.26
Bryopsis pennata,Cerithium atratum,0.000228,1.26
Cryptonemia crenulata,Cerithium atratum,0.000228,1.26
Dictyota mertensii,Cerithium atratum,0.000228,1.26
Gracilaria Birdiae,Cerithium atratum,0.000228,1.26
Hypnea musciformis,Cerithium atratum,0.000228,1.26
Sphacelaria sp.,Cerithium atratum,0.000228,1.26
Valonia aegagropila,Cerithium atratum,0.000228,1.26
Dictyota mertensii,Bathygobius soporator,0.000228,2.11
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Gracilaria sp.,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
Plocamium brasiliense,Tegula viridula,0.000228,3.04
Ulva lactuca,Tegula viridula,0.000228,3.04
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Amphiroa sp.,Pachygrapsus transversus,0.000228,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,4.35
