Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Aplysia punctata,0.000228,0.695
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.695
Ulva lactuca,Aplysia punctata,0.000228,0.695
Asparagopsis armata,Palaemon elegans,0.000228,0.723
Liza ramada,Palaemon elegans,0.01,0.723
Ophiuroidea,Palaemon elegans,0.533,0.723
Palaemon longirostris,Palaemon elegans,0.301,0.723
Polychaeta,Palaemon elegans,0.0019,0.723
Sphaeromatidae,Palaemon elegans,0.17,0.723
Ulva lactuca,Palaemon elegans,0.000228,0.723
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Palaemon serratus,0.000228,1.52
Insecta,Palaemon serratus,0.01,1.52
Ulva lactuca,Palaemon serratus,0.000228,1.52
Paracentrotus lividus,Marthasterias glacialis,1.278,12.89
Gobius paganellus,Anemonia sulcata,0.251,41.3
Lipophrys pholis,Anemonia sulcata,0.679,41.3
Palaemon longirostris,Anemonia sulcata,0.301,41.3
