Prey,Predator,PreyMass,PredatorMass
POM,Spirobis spirobis,-999,0.0011285
Cliona celata,Colomastix pusilla,18.661,0.0011774
Dercitus bucklandi,Colomastix pusilla,0.14823,0.0011774
Dysidea pallescens,Colomastix pusilla,0.0027588,0.0011774
Haliclona angulata,Colomastix pusilla,6.3833,0.0011774
Haliclona cinerea,Colomastix pusilla,1.9366,0.0011774
Haliclona rosea,Colomastix pusilla,6.3833,0.0011774
Haliclona simulans,Colomastix pusilla,6.3833,0.0011774
Leucosolenia complicata,Colomastix pusilla,0.0050477,0.0011774
POM,Stenula rubrovittata,-999,0.0011774
Phorbas dives,Colomastix pusilla,0.011827,0.0011774
Prosuberites epiphytum,Colomastix pusilla,1.489,0.0011774
POM,Stenothoe monoculoides,-999,0.0014383
POM,Apherusa bispinosa,-999,0.0014938
Ascophyllum,Apherusa jurinei,373.48,0.0017267
Bonnemaisonia hamifera,Apherusa jurinei,0.5051,0.0017267
Ceramium diaphanum,Apherusa jurinei,0.032716,0.0017267
Chaetomorpha linum,Apherusa jurinei,0.28161,0.0017267
Cladophora dalmatica,Apherusa jurinei,0.10288,0.0017267
Cladophora rupestris,Apherusa jurinei,0.0043789,0.0017267
Codium fragile,Apherusa jurinei,0.83786,0.0017267
Ectocarpus confervoides,Apherusa jurinei,0.020359,0.0017267
Enteromorpha intestinalis,Apherusa jurinei,0.31888,0.0017267
Haliclona simulans,Iphimedia minuta,6.3833,0.0017267
Laurencia platycephala,Apherusa jurinei,0.011836,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Mycale macilenta,Iphimedia minuta,25.485,0.0017267
Pachymatisma johnstonia,Iphimedia minuta,0.63546,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Ulva lactuca,Apherusa jurinei,0.28161,0.0017267
POM,Jassa marmorata,-999,0.0023157
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Haliclona angulata,Cerithiopsis tubercularis,6.3833,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
POM,Microdeutopus chelifer,-999,0.0025321
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Ceramium rubrum,Hyale prevostii,0.5051,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Codium fragile,Hyale prevostii,0.83786,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Antho involvens,Iphimedia perplexa,0.63546,0.0031592
Dercitus bucklandi,Iphimedia perplexa,0.14823,0.0031592
Leucosolenia complicata,Iphimedia perplexa,0.0050477,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
Microcalanus pusillis,Palaemon serratus,3.21e-05,0.0033409
POM,Callopora auriata,-999,0.0040458
Microcalanus pusillis,Gammaropsis maculata,3.21e-05,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Acartia clausi,Bougainvillea ramosa,0.00017189,0.0074024
Centropages typicus,Bougainvillea ramosa,0.00010758,0.0074024
Metridia lucens,Bougainvillea ramosa,0.00094371,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
POM,Electra pilosa,-999,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
POM,Callopora craticula,-999,0.00793
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Antho involvens,Iphimedia nexa,0.63546,0.0087573
Halichondria bowerbanki,Iphimedia nexa,4.3528,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Myxilla rosacea,Iphimedia nexa,27.366,0.0087573
Obelia geniculata,Dicata odhneri,0.14823,0.0087573
Pachymatisma johnstonia,Iphimedia nexa,0.63546,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
POM,Scrupocellaria reptans,-999,0.0093328
Podosira stelliger,Chthamalus stellatus,5.8e-16,0.010232
Bacteria,Phorbas dives,6.8e-21,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Centropages typicus,Gammarellus angulosus,0.00010758,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Cladophora albida,Gammarellus angulosus,0.020359,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus siliculosus,Gammarellus angulosus,0.28161,0.011827
Enteromorpha intestinalis,Gammarellus angulosus,0.31888,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Gelidium spp.,Gammarellus angulosus,5.35e-10,0.011827
Microcalanus pusillis,Gammarellus angulosus,3.21e-05,0.011827
POM,Littorina obtusata,-999,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Skeletonema costatum,Oithona helgolandica,3.16e-20,0.012329
Electra pilosa,Adalaria proximata,0.0074024,0.015383
POM,Corophium acutum,-999,0.017345
Phaeocystis pouchetii,Corophium acutum,4.37e-19,0.017345
Podosira stelliger,Corophium acutum,5.8e-16,0.017345
POM,Cribrilina punctata,-999,0.021188
Ascophyllum,Helcion pellucidum,373.48,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Chaetomorpha linum,Helcion pellucidum,0.28161,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora rupestris,Helcion pellucidum,0.0043789,0.02164
Cladophora sericea,Helcion pellucidum,0.008739,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Electra pilosa,Limacia clavigeria,0.0074024,0.02164
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Calanus helgolandicus,Caprella penantis,0.00020998,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
POM,Botryllus schlosseri,-999,0.031735
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
POM,Phtisica marina,-999,0.034575
POM,Pseudoprotella phasma,-999,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
POM,Escharella variolosa,-999,0.043865
POM,Lissoclinum perforatum,-999,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Bonnemaisonia hamifera,Littorina littorea,0.5051,0.050704
Ceramium diaphanum,Liocarcinus arcuatus,0.032716,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Cladophora albida,Littorina littorea,0.020359,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Feldmannia globifera,Liocarcinus arcuatus,0.020359,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
POM,Glycimeris glycimeris,-999,0.050704
POM,Patella vulgata,-999,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Sphacelaria cirrosa,Liocarcinus arcuatus,0.020359,0.050704
Sphacelaria cirrosa,Littorina littorea,0.020359,0.050704
Ulva lactuca,Littorina littorea,0.28161,0.050704
Diatoms,Botrylloides leachii,1.8e-17,0.054319
POM,Schizoporella unicornis,-999,0.054319
Anomia ephippium,Carcinus maenas,0.21737,0.059727
Asterias rubens,Carcinus maenas,3.0182,0.059727
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Cerastoderma edule,Necora puber,0.050704,0.080569
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
POM,Anemonia sulcata,-999,0.092772
POM,Fritillaria borealis,-999,0.092772
POM,Venus striatula,-999,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Elminius modestus,Liocarcinus corrugatus,0.011827,0.10799
Akera bullata,Ocenebra erinacea,0.18107,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus confervoides,Asterina gibbosa,0.020359,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
POM,Obelia geniculata,-999,0.14823
Ulva lactuca,Asterina gibbosa,0.28161,0.14823
Asparagopsis armata,Akera bullata,0.28161,0.18107
Bonnemaisonia hamifera,Akera bullata,0.5051,0.18107
Ceramium diaphanum,Akera bullata,0.032716,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium vermilara,Akera bullata,0.62352,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Enteromorpha intestinalis,Akera bullata,0.31888,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus serratus,Akera bullata,27,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Podosira stelliger,Anomia ephippium,5.8e-16,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Nereis virens,Hyas coarctatus,0.37713,0.22505
POM,Galathea squamifera,-999,0.25716
Bonnemaisonia hamifera,Paracentrotus lividus,0.5051,0.26729
Ceramium diaphanum,Paracentrotus lividus,0.032716,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Cladophora albida,Paracentrotus lividus,0.020359,0.26729
Cladophora dalmatica,Paracentrotus lividus,0.10288,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Enteromorpha intestinalis,Paracentrotus lividus,0.31888,0.26729
Feldmannia globifera,Paracentrotus lividus,0.020359,0.26729
Jania rubens,Paracentrotus lividus,2.29e-05,0.26729
Phaeophila leptochaete,Paracentrotus lividus,0.060571,0.26729
Polysiphonia urceolata,Paracentrotus lividus,0.020359,0.26729
Ulva lactuca,Paracentrotus lividus,0.28161,0.26729
Carcinus maenas,Marthasterias glacialis,0.059727,0.27284
Liocarcinus depurator,Marthasterias glacialis,0.63546,0.27284
Onchidoris bilamellata,Marthasterias glacialis,0.092772,0.27284
Patella vulgata,Marthasterias glacialis,0.050704,0.27284
Polycera quadrilineata,Marthasterias glacialis,0.11881,0.27284
Xantho incisus,Marthasterias glacialis,0.026435,0.27284
Ceramium rubrum,Crangon crangon,0.5051,0.28272
Chondrus crispus,Crangon crangon,0.060571,0.28272
Cladophora albida,Crangon crangon,0.020359,0.28272
Cladophora dalmatica,Crangon crangon,0.10288,0.28272
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Ectocarpus siliculosus,Crangon crangon,0.28161,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Feldmannia globifera,Crangon crangon,0.020359,0.28272
Fucus vesiculosus,Crangon crangon,27,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Laurencia platycephala,Crangon crangon,0.011836,0.28272
Phaeophila leptochaete,Crangon crangon,0.060571,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Acartia clausi,Cordylophora caspia,0.00017189,0.63546
Antho involvens,Psammechinus miliaris,0.63546,0.63546
Ascophyllum,Echinus esculentus,373.48,0.63546
Bonnemaisonia hamifera,Echinus esculentus,0.5051,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Calanus helgolandicus,Cordylophora caspia,0.00020998,0.63546
Callophora rylandi,Echinus esculentus,0.023975,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Callopora dumerlii,Echinus esculentus,0.0099274,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Caryophyllia smithii,Echinus esculentus,0.02164,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Ceramium diaphanum,Echinus esculentus,0.032716,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chondrus crispus,Echinus esculentus,0.060571,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cirratulus cirratus,Aphrodite aculeata,0.9319,0.63546
Cirratulus cirratus,Liocarcinus depurator,0.9319,0.63546
Cladophora rupestris,Echinus esculentus,0.0043789,0.63546
Cliona celata,Psammechinus miliaris,18.661,0.63546
Codium fragile,Psammechinus miliaris,0.83786,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Cribrilina punctata,Psammechinus miliaris,0.021188,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dercitus bucklandi,Psammechinus miliaris,0.14823,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Ectocarpus confervoides,Echinus esculentus,0.020359,0.63546
Ectocarpus confervoides,Psammechinus miliaris,0.020359,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Escharella variolosa,Echinus esculentus,0.043865,0.63546
Eulalia virdis,Liocarcinus depurator,1.489,0.63546
Filicrisia geniculata,Echinus esculentus,0.02164,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Hediste diversicolor,Liocarcinus depurator,2.7243,0.63546
Himanthalia lorea,Echinus esculentus,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Lanice conchilega,Aphrodite aculeata,4.3528,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Lumbrinereis,Liocarcinus depurator,3.0182,0.63546
Menmbraiporella nitida,Echinus esculentus,0.017345,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
POM,Bugula flabellata,-999,0.63546
POM,Cordylophora caspia,-999,0.63546
POM,Morchellium argus,-999,0.63546
POM,Sabellidae,-999,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Polynoidae,Aphrodite aculeata,0.63546,0.63546
Polysiphonia fruticulosa,Echinus esculentus,0.04987,0.63546
Semibalanus balanoides,Echinus esculentus,0.034575,0.63546
Smittoidea amplissima,Psammechinus miliaris,0.023975,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Spirobis spirobis,Aphrodite aculeata,0.0011285,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Ulva lactuca,Echinus esculentus,0.28161,0.63546
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Cirratulus cirratus,Hyas araneus,0.9319,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Psammechinus miliaris,Hyas araneus,0.63546,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Pachymatisma johnstonia,Henricia oculata,0.63546,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Podon intermedius,Mytilus edulis,5.88e-05,0.77627
Terpios fugax,Henricia oculata,0.14823,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Tigriopus californicus,Mytilus edulis,4.9e-05,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Lepidonotos squamatus,Galathea strigosa,0.14823,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Sabellidae,Galathea strigosa,0.63546,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Spirobis spirobis,Galathea strigosa,0.0011285,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Acartia clausi,Crystallogobius linearis,0.00017189,1.08
Elminius modestus,Aphia minuta,0.011827,1.08
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
POM,Pecten maximus,-999,1.1025
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Podosira stelliger,Aslia lefevrei,5.8e-16,1.489
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Temora longicornis,Turbularia indivisa,9.39e-05,1.489
POM,Prosuberites epiphytum,-999,1.489
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Microcalanus pusillis,Pandalus montagui,3.21e-05,1.7051
Tigriopus brevicornis,Pandalus montagui,5.88e-05,1.7051
Tigriopus californicus,Pandalus montagui,4.9e-05,1.7051
POM,Haliclona cinerea,-999,1.9366
POM,Plakortis simplex,-999,1.9366
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dercitus bucklandi,Maja squinado,0.14823,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Nephrops norvegicus,0.63546,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Sabellidae,Nephrops norvegicus,0.63546,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
