Prey,Predator,PreyMass,PredatorMass
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Hypochthonius rufulus,Zercon cf gurensis,2.51e-05,1.22e-05
Ligidium hypnorum,Zercon cf gurensis,0.005681208,1.22e-05
Limacidae sp.,Zercon cf gurensis,0.184894,1.22e-05
Nanhermannia nana,Zercon cf gurensis,6.37e-05,1.22e-05
Suctobelba altvateri,Zercon cf gurensis,8.99e-06,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Dendrobaena octaedra,Tectocepheus velatus alatus,0.146111111,1.35e-05
Lehmannia marginata,Tectocepheus velatus alatus,0.436485,1.35e-05
flagellates,Tectocepheus velatus alatus,3.63e-07,1.35e-05
Willemia anophthalma,Paratullbergia callipygos,1.46e-05,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
flagellates,Metaphorura affinis,3.63e-07,1.46e-05
predacious nematodes,Willemia anophthalma,3.56e-06,1.46e-05
Amerus polonicus,Chamobates cuspidatus,0.00021374,1.55e-05
amoebae,Chamobates cuspidatus,2.8e-08,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Agriotes sp. (juv),Oppiella obsoleta,0.001333964,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Geophilus insculptus,Veigaia exigua,0.005906476,1.59e-05
Habrocerus capillaricornis,Veigaia exigua,0.001056938,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Oribatula tibialis,Veigaia exigua,3.63e-05,1.59e-05
Pachylaelaps regularis,Veigaia exigua,2.81e-05,1.59e-05
Trachytes pauperior{s},Veigaia exigua,1.92e-05,1.59e-05
Walckenaeria furcillata,Veigaia exigua,0.005864909,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
bacteria,Hypochthonius luteus,9.5e-16,1.67e-05
root exudates,Hypochthonius luteus,-999,1.67e-05
Allaiulus nitidus {xxl},Veigaia nemorensis (juv),0.031924658,1.79e-05
Amerus polonicus,Veigaia nemorensis (juv),0.00021374,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Geophilus insculptus,Veigaia nemorensis (juv),0.005906476,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Oppiella obsoleta,Veigaia nemorensis (juv),1.58e-05,1.79e-05
Pergamasinae (male),Veigaia nemorensis (juv),9.62e-05,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
algae,Trachytes pauperior{s},-999,1.92e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
Amerus polonicus,Eniochthonius minutissimus,0.00021374,2.06e-05
bacterivorous nematodes,Eniochthonius minutissimus,8.52e-07,2.06e-05
ciliates,Eniochthonius minutissimus,2.63e-09,2.06e-05
omnivorous nematodes,Eniochthonius minutissimus,6.02e-05,2.06e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Amerus polonicus,Uroseius cylindricus (juv),0.00021374,2.39e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Brachychthoniidae spp.,Uroseius cylindricus (juv),7.11e-06,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Neotrichoppia confinis,Uroseius cylindricus (juv),9.85e-06,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Suctobelba altvateri,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Aporrectodea caliginosa,Lysigamasus sp. (juv),0.607275641,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Eulohmannia ribagai,Lysigamasus sp. (juv),8.7e-05,2.42e-05
Gonatium rubens,Lysigamasus sp. (juv),0.003308776,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
Amerus polonicus,Atropacarus striculus,0.00021374,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Parasitidae (juv) {xs},Pachylaelaps regularis,4.91e-06,2.81e-05
Strigamia acuminata,Pachylaelaps regularis,0.006997365,2.81e-05
Uroseius cylindricus (juv),Pachylaelaps regularis,2.39e-05,2.81e-05
roots,Oribatula tibialis,-999,3.63e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Uroseius cylindricus,Trachytes aegrota,4.03e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Agriotes sp. (juv),Uroseius cylindricus,0.001333964,4.03e-05
Campodea sp. {l},Uroseius cylindricus,0.002292383,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Ligidium hypnorum,Uroseius cylindricus,0.005681208,4.03e-05
Lithobius cf. aulacopus (juv),Uroseius cylindricus,0.003646738,4.03e-05
Lithobius curtipes {l},Uroseius cylindricus,0.002886338,4.03e-05
Lithobius mutabilis,Uroseius cylindricus,0.004660424,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Nargus anisotomoides,Uroseius cylindricus,0.001385543,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Quadroppia monstruosa,Uroseius cylindricus,3.47e-06,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Dendrobaena octaedra,Veigaia nemorensis,0.146111111,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Lithobius muticus,Veigaia nemorensis,0.003677257,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
Geholaspis mandibularis,Scutigerella immaculata {s},7.64e-05,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Campodea sp. {l},Geholaspis mandibularis,0.002292383,7.64e-05
Metaphorura affinis,Geholaspis mandibularis,1.46e-05,7.64e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Geophilus electricus,Veigaia cerva,0.00996843,8.03e-05
Monachoides incarnatus,Veigaia cerva,0.125012001,8.03e-05
Oppiella marginedentata,Veigaia cerva,5.68e-06,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Gonatium rubens,Nothrus silvestris,0.003308776,8.43e-05
Hypochthonius rufulus,Nothrus silvestris,2.51e-05,8.43e-05
Lamprohiza splendidula (juv),Nothrus silvestris,0.000513793,8.43e-05
Microppia minus,Nothrus silvestris,3.83e-06,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Agriotes sp. (juv),Uropoda cassidea,0.001333964,8.54e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Fosseremus laciniatus,Pergamasinae (male),7.22e-06,9.62e-05
Hypochthonius luteus,Pergamasinae (male),1.67e-05,9.62e-05
Lamprohiza splendidula (juv),Pergamasinae (male),0.000513793,9.62e-05
Oppiella subpectinata,Pergamasinae (male),1.52e-05,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
Staphylinidae spec,Pergamasinae (male),0.004003596,9.62e-05
Suctobelba altvateri,Pergamasinae (male),8.99e-06,9.62e-05
Geophilus insculptus,Phthiracarus compressus,0.005906476,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Araneidae sp. (juv),Hahnia pusilla (juv),0.001240502,0.000174151
Arion silvaticus,Hahnia pusilla (juv),0.192352467,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Athous vittatus (juv),Hahnia pusilla (juv),0.007401825,0.000174151
Berniniella bicarinata,Hahnia pusilla (juv),9.2e-06,0.000174151
Coelotes sp. (juv) {l},Hahnia pusilla (juv),0.003123892,0.000174151
Harpactea lepida large,Hahnia pusilla (juv),0.014693674,0.000174151
Lehmannia marginata,Hahnia pusilla (juv),0.436485,0.000174151
Lithobius sp. (juv) {m},Hahnia pusilla (juv),0.000467176,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Nothrus silvestris,Hahnia pusilla (juv),8.43e-05,0.000174151
Robertus lividus,Hahnia pusilla (juv),0.008396656,0.000174151
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Cychrus attenuatus,Lithobius sp3 {m},0.51825924,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
fungivorous nematodes,Damaeus riparius,5.35e-07,0.000216929
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Arion intermedicus,Lithobius sp. (juv) {m},0.24906,0.000467176
Geophilus insculptus,Lithobius sp. (juv) {m},0.005906476,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Prozercon fimbriatus (juv),Lithobius sp. (juv) {m},3.51e-06,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Arion intermedicus,Athous subfuscus (juv) {m},0.24906,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Oppiella obsoleta,Athous subfuscus (juv) {m},1.58e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
Micrargus herbigradus,Lamprohiza splendidula (juv),0.001961535,0.000513793
Nargus anisotomoides,Lamprohiza splendidula (juv),0.001385543,0.000513793
Nitidulidae sp.,Lamprohiza splendidula (juv),0.000827099,0.000513793
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
root feeding nematodes,Lamprohiza splendidula (juv),2.35e-07,0.000513793
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Arion intermedicus,Linyphiidae (juv),0.24906,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Geophilus electricus,Scydmaenidae sp2,0.00996843,0.000550589
Harpactea lepida (juv) small,Scydmaenidae sp2,0.002996785,0.000550589
Ligidium hypnorum,Scydmaenidae sp2,0.005681208,0.000550589
Lipothrix lubbocki,Scydmaenidae sp2,1.11e-05,0.000550589
Lithobius mutabilis,Scydmaenidae sp2,0.004660424,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Scutigerella immaculata {s},Scydmaenidae sp2,7.15e-05,0.000550589
Trachytes aegrota (juv) {xs},Scydmaenidae sp2,3.57e-06,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Lithobius cf. aulacopus (juv),Hahnia pusilla,0.003646738,0.001021355
Lithobius muticus,Hahnia pusilla,0.003677257,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Trichoniscus sp.,Hahnia pusilla,0.001742812,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Histopona torpida,Habrocerus capillaricornis,0.030705366,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Araneidae sp. (juv),Saloca diceros,0.001240502,0.001156146
Carabidae sp. (juv),Saloca diceros,0.623319917,0.001156146
Epicrius sp. (juv),Saloca diceros,3.7e-06,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Ligidium hypnorum,Saloca diceros,0.005681208,0.001156146
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Microppia minus,Saloca diceros,3.83e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Aporrectodea caliginosa,Tapinocyba insecta,0.607275641,0.001163738
Arion intermedicus,Tapinocyba insecta,0.24906,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Harpactea lepida large,Tapinocyba insecta,0.014693674,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Monachoides incarnatus,Tapinocyba insecta,0.125012001,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Quadroppia monstruosa,Tapinocyba insecta,3.47e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Agriotes sp. (juv),Araneidae sp. (juv),0.001333964,0.001240502
Arrhopalites pygmaeus,Araneidae sp. (juv),5.1e-06,0.001240502
Damaeus riparius,Araneidae sp. (juv),0.000216929,0.001240502
Neobisium sp.,Araneidae sp. (juv),0.001603525,0.001240502
Tachypodoiulus niger,Araneidae sp. (juv),0.063822,0.001240502
Walckenaeria furcillata,Araneidae sp. (juv),0.005864909,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
Athous vittatus (juv),Agriotes sp. (juv),0.007401825,0.001333964
Atropacarus striculus,Agriotes sp. (juv),2.49e-05,0.001333964
Quadroppia monstruosa,Agriotes sp. (juv),3.47e-06,0.001333964
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Veigaia nemorensis,Nargus anisotomoides,4.83e-05,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
root feeding nematodes,Trichoniscus pusillus {l},2.35e-07,0.001396168
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Donacochara speciosa,Neobisium carcinoides,0.004422659,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Walckenaeria furcillata,Neobisium carcinoides,0.005864909,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Philoscia muscorum,Neobisium sp.,0.00320492,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Gonatium rubens,Diplocephalus picinus,0.003308776,0.001612679
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
