Prey,Predator,PreyMass,PredatorMass
Alderia modesta,Nereis virens,0.001,1.25
Ardea cinerea,Nereis virens,1097,1.25
Calidris alpina,Nereis virens,48,1.25
Macoma balthica,Nereis virens,0.07,1.25
Phalacrocorax carbo,Nereis virens,2250,1.25
Sterna paradisaea,Nereis virens,110,1.25
Fucus ceranoides,Gasterosteus aculeatus,0.25,2
Sprattus sprattus,Ammodytes tobianus,3,2
Tubificoides benedeni,Syngnathus rostellatus,0.011111111,2
Bathyporeia pilosa,Crangon crangon,0.009090909,2.263157895
Sprattus sprattus,Crangon crangon,3,2.263157895
Syngnathus rostellatus,Sprattus sprattus,2,3
Corvus corone,Carcinus maenas,487,10
Crangon crangon,Carcinus maenas,2.263157895,10
Mya arenaria,Carcinus maenas,0.666666667,10
Salmo trutta,Ciliata mustela,480,10
Alderia modesta,Agonus cataphractus,0.001,15
Capitellidae,Agonus cataphractus,0.000416667,15
Diatoms,Agonus cataphractus,6.67e-06,15
Mya arenaria,Agonus cataphractus,0.666666667,15
Nereis diversicolor,Agonus cataphractus,0.125,15
Nereis virens,Agonus cataphractus,1.25,15
Parathemisto spp.,Agonus cataphractus,0.00625,15
Tubifex costatus,Agonus cataphractus,0.000555556,15
Tubificoides benedeni,Agonus cataphractus,0.011111111,15
Hesionidae,Pleuronectes platessa,0.01875,27
POM (detritus),Platichthys flesus (juvenile),-999,27
Littorina littorea,Calidris alpina,0.09,48
Harpacticoid copepods,Charadrius hiaticula,6.82e-06,63
Hesionidae,Charadrius hiaticula,0.01875,63
POM (detritus),Charadrius hiaticula,-999,63
Bathyporeia pilosa,Anguilla anguilla,0.009090909,90
Macoma balthica,Anguilla anguilla,0.07,90
POM (detritus),Arenaria interpres,-999,110
POM (detritus),Sterna paradisaea,-999,110
Salmo trutta,Arenaria interpres,480,110
Calanoid copepods,Platichthys flesus,6.82e-06,125
POM (detritus),Pluvialis apricaria,-999,180
Platichthys flesus,Pluvialis apricaria,125,180
Salmo trutta,Larus ridibundus,480,180
Carcinus maenas,Vanellus vanellus,10,243
Pygospio elegans,Vanellus vanellus,0.000416667,243
Acarina,Larus canus,4.35e-05,386
Cerastoderma edule,Larus canus,0.5,386
Hydrobia ulvae,Larus canus,0.001343284,386
Pholis gunnellus,Larus canus,85,386
Littorina littorea,Salmo trutta,0.09,480
Corophium volutator,Corvus corone,0.009090909,487
Pomatoschistus microps,Corvus corone,6204,487
Salmo trutta,Anas penelope,480,710
Lutra lutra,Larus argentatus,12000,885
Nereis virens,Larus argentatus,1.25,885
Pygospio elegans,Larus argentatus,0.000416667,885
Somateria mollissima,Larus argentatus,2150,885
Tubificoides benedeni,Ardea cinerea,0.011111111,1097
Harpacticoid copepods,Tadorna tadorna,6.82e-06,1112
Pomatoschistus microps,Tadorna tadorna,6204,1112
Corophium volutator,Phalacrocorax carbo,0.009090909,2250
Jaera marina,Phalacrocorax carbo,0.013636364,2250
Tubificoides benedeni,Phalacrocorax carbo,0.011111111,2250
Ciliata mustela,Pomatoschistus minutus,10,6204
Lutra lutra,Pomatoschistus microps,12000,6204
Nereis virens,Pomatoschistus minutus,1.25,6204
Pholis gunnellus,Pomatoschistus minutus,85,6204
Sterna Sandvicensis,Pomatoschistus microps,230,6204
Sterna hirundo,Pomatoschistus minutus,126,6204
Syngnathus rostellatus,Pomatoschistus microps,2,6204
POM (detritus),Cygnus olor,-999,10250
Pomatoschistus microps,Cygnus olor,6204,10250
POM (detritus),Lutra lutra,-999,12000
