Prey,Predator,PreyMass,PredatorMass
Eunotia rhomboidea,Protonemura meyeri,2.99e-10,0.000210789
Pinnularia subcapitata,Protonemura meyeri,2.11e-08,0.000210789
CPOM,Leuctra inermis,-999,0.000230615
Diatoma hyemale quadratum,Leuctra inermis,3.93e-10,0.000230615
Eunotia incisa,Leuctra inermis,1.5e-09,0.000230615
FPOM,Leuctra inermis,-999,0.000230615
Frustulia rhomboides saxonica,Leuctra inermis,7.45e-10,0.000230615
Gomphonema,Leuctra inermis,1.87e-10,0.000230615
Pinnularia subcapitata,Leuctra inermis,2.11e-08,0.000230615
CPOM,Baetis scambus,-999,0.000257178
Eunotia incisa,Baetis scambus,1.5e-09,0.000257178
Frustulia rhomboides saxonica,Baetis scambus,7.45e-10,0.000257178
Peronia fibula,Baetis scambus,5.62e-10,0.000257178
Pinnularia subcapitata,Baetis scambus,2.11e-08,0.000257178
CPOM,Limnius volckmari,-999,0.000336527
Diatoma hyemale quadratum,Limnius volckmari,3.93e-10,0.000336527
Eunotia,Limnius volckmari,6.18e-10,0.000336527
FPOM,Limnius volckmari,-999,0.000336527
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000336527
CPOM,Elmis aenea,-999,0.000363798
Diatoma hyemale quadratum,Elmis aenea,3.93e-10,0.000363798
FPOM,Elmis aenea,-999,0.000363798
Frustulia rhomboides saxonica,Elmis aenea,7.45e-10,0.000363798
Peronia fibula,Elmis aenea,5.62e-10,0.000363798
Pinnularia subcapitata,Elmis aenea,2.11e-08,0.000363798
Tabellaria flocculosa,Elmis aenea,1e-09,0.000363798
Baetis muticus,Isoperla grammatica,0.000143742,0.000375824
Leuctra inermis,Isoperla grammatica,0.000230615,0.000375824
Tanypodinae,Isoperla grammatica,0.000708741,0.000375824
Baetis rhodani,Siphonoperla torrentium,0.000435956,0.000391709
Chironomidae,Siphonoperla torrentium,0.000110525,0.000391709
Leuctra inermis,Siphonoperla torrentium,0.000230615,0.000391709
Tanypodinae,Siphonoperla torrentium,0.000708741,0.000391709
Eunotia exigua,Baetis rhodani,3.55e-10,0.000435956
Eunotia incisa,Baetis rhodani,1.5e-09,0.000435956
Eunotia rhomboidea,Baetis rhodani,2.99e-10,0.000435956
FPOM,Baetis rhodani,-999,0.000435956
Gomphonema,Baetis rhodani,1.87e-10,0.000435956
Peronia fibula,Baetis rhodani,5.62e-10,0.000435956
Diatoma hyemale quadratum,Tipulidae,3.93e-10,0.0004928
Eunotia incisa,Tipulidae,1.5e-09,0.0004928
Frustulia rhomboides saxonica,Tipulidae,7.45e-10,0.0004928
Baetis rhodani,Tanypodinae,0.000435956,0.000708741
Baetis vernus,Tanypodinae,0.000146815,0.000708741
Eunotia,Tanypodinae,6.18e-10,0.000708741
Frustulia rhomboides saxonica,Tanypodinae,7.45e-10,0.000708741
Gomphonema,Tanypodinae,1.87e-10,0.000708741
Leuctra inermis,Tanypodinae,0.000230615,0.000708741
Baetis muticus,Chloroperla tripunctata,0.000143742,0.000732336
Baetis scambus,Chloroperla tripunctata,0.000257178,0.000732336
Baetis vernus,Chloroperla tripunctata,0.000146815,0.000732336
Chironomidae,Chloroperla tripunctata,0.000110525,0.000732336
Oligochaeta,Chloroperla tripunctata,0.000245415,0.000732336
Chironomidae,Gyrinidae,0.000110525,0.000806916
Chironomidae,Gammarus pulex,0.000110525,0.001120264
Diatoma hyemale quadratum,Gammarus pulex,3.93e-10,0.001120264
Fragilaria,Gammarus pulex,6.4e-10,0.001120264
Peronia fibula,Gammarus pulex,5.62e-10,0.001120264
Pinnularia subcapitata,Gammarus pulex,2.11e-08,0.001120264
Tabellaria flocculosa,Gammarus pulex,1e-09,0.001120264
Tanypodinae,Gammarus pulex,0.000708741,0.001120264
Diatoma hyemale quadratum,Diplectrona felix,3.93e-10,0.001587945
Peronia fibula,Diplectrona felix,5.62e-10,0.001587945
Tanypodinae,Diplectrona felix,0.000708741,0.001587945
Baetis,Hydropsyche siltalai,3.73e-05,0.00168697
Baetis muticus,Hydropsyche siltalai,0.000143742,0.00168697
CPOM,Hydropsyche siltalai,-999,0.00168697
Chironomidae,Hydropsyche siltalai,0.000110525,0.00168697
Diatoma hyemale quadratum,Hydropsyche siltalai,3.93e-10,0.00168697
Eunotia incisa,Hydropsyche siltalai,1.5e-09,0.00168697
Leuctra inermis,Hydropsyche siltalai,0.000230615,0.00168697
CPOM,Philopotamus montanus,-999,0.002216887
Eunotia exigua,Philopotamus montanus,3.55e-10,0.002216887
FPOM,Philopotamus montanus,-999,0.002216887
Fragilaria,Philopotamus montanus,6.4e-10,0.002216887
CPOM,Ancylus fluviatilis,-999,0.00556779
Diatoma hyemale quadratum,Ancylus fluviatilis,3.93e-10,0.00556779
Eunotia,Ancylus fluviatilis,6.18e-10,0.00556779
Eunotia rhomboidea,Ancylus fluviatilis,2.99e-10,0.00556779
FPOM,Ancylus fluviatilis,-999,0.00556779
Gomphonema,Ancylus fluviatilis,1.87e-10,0.00556779
Peronia fibula,Ancylus fluviatilis,5.62e-10,0.00556779
Pinnularia subcapitata,Ancylus fluviatilis,2.11e-08,0.00556779
Ancylus fluviatilis,Salmo trutta,0.00556779,3.370160368
Baetis muticus,Salmo trutta,0.000143742,3.370160368
Baetis rhodani,Salmo trutta,0.000435956,3.370160368
Baetis scambus,Salmo trutta,0.000257178,3.370160368
Chironomidae,Salmo trutta,0.000110525,3.370160368
Electrogena lateralis,Salmo trutta,0.000454421,3.370160368
Limnius volckmari,Salmo trutta,0.000336527,3.370160368
Perla bipunctata,Salmo trutta,0.005433,3.370160368
Tipulidae,Salmo trutta,0.0004928,3.370160368
