Prey,Predator,PreyMass,PredatorMass
Lithobius melanops,Quadroppia hammerae,0.005704819,2.7e-06
Xantholininae sp. (juv),Quadroppia hammerae,0.00144613,2.7e-06
Aporrectodea rosea (juv),Isotomiella minor,0.085811429,3.27e-06
Microneta viaria,Isotomiella minor,0.001863227,3.27e-06
Xantholininae sp. (juv),Isotomiella minor,0.00144613,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
root exudates,predacious nematodes,-999,3.56e-06
Athous subfuscus (juv) {m},Sminthurinus aureus,0.000471002,5.1e-06
Nitidulidae sp.,Sminthurinus aureus,0.000827099,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Aporrectodea rosea (juv),Tectocepheus velatus sarekensis,0.085811429,5.27e-06
root exudates,Tectocepheus velatus sarekensis,-999,5.27e-06
Lithobius melanops,Folsomia quadrioculata,0.005704819,5.41e-06
Lithobius melanops,Folsomia spinosa,0.005704819,5.41e-06
Lysigamasus truncellus,Folsomia quadrioculata,2.12e-05,5.41e-06
Pergamasinae (juv) {s},Folsomia quadrioculata,1.87e-05,5.41e-06
Tomocerus minor,Folsomia spinosa,1.65e-05,5.41e-06
Veigaia nemorensis (juv),Folsomia spinosa,1.79e-05,5.41e-06
Xantholininae sp. (juv),Folsomia spinosa,0.00144613,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia spinosa,-999,5.41e-06
Lithobius melanops,Ceratophysella denticulata,0.005704819,5.96e-06
Microneta viaria,Ceratophysella denticulata,0.001863227,5.96e-06
Veigaia nemorensis (juv),Ceratophysella denticulata,1.79e-05,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Aporrectodea rosea (juv),Oppiella falcata,0.085811429,6.68e-06
Lithobius melanops,Oppiella falcata,0.005704819,6.68e-06
Lysigamasus truncellus,Oppiella falcata,2.12e-05,6.68e-06
Elateridae sp.,Brachychthoniidae spp.,0.02957777,7.11e-06
Eurocoelotes inermis,Brachychthoniidae spp.,0.086659497,7.11e-06
Hypochthonius rufulus,Brachychthoniidae spp.,2.51e-05,7.11e-06
Lithobius calcaratus,Brachychthoniidae spp.,0.004475885,7.11e-06
Protaphorura quadriocellata,Brachychthoniidae spp.,8.73e-06,7.11e-06
Sminthurinus aureus,Brachychthoniidae spp.,5.1e-06,7.11e-06
Steganacarus herculeanus,Brachychthoniidae spp.,0.000275361,7.11e-06
Suctobelbella sp.,Brachychthoniidae spp.,6.17e-06,7.11e-06
Tectocepheus velatus sarekensis,Brachychthoniidae spp.,5.27e-06,7.11e-06
Uropoda cf splendida (juv),Brachychthoniidae spp.,7.64e-05,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Eulohmannia ribagai,Protaphorura quadriocellata,8.7e-05,8.73e-06
Folsomia quadrioculata,Protaphorura sp.,5.41e-06,8.73e-06
Lysigamasus truncellus,Protaphorura sp.,2.12e-05,8.73e-06
Trachytes pauperior (juv),Protaphorura quadriocellata,1.16e-05,8.73e-06
Athous sp. (juv),Lepidocyrtus cyaneus,0.000875669,8.99e-06
Lithobius melanops,Lepidocyrtus cyaneus,0.005704819,8.99e-06
Lithobius sp1 {s},Lepidocyrtus lanuginosus,4.11e-05,8.99e-06
Lysigamasus truncellus,Lepidocyrtus cyaneus,2.12e-05,8.99e-06
Mesaphorura sp.,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus cyaneus,1.79e-05,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
root exudates,Lepidocyrtus cyaneus,-999,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
Lithobius melanops,Trachytes pauperior (juv),0.005704819,1.16e-05
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
ciliates,Trachytes pauperior (juv),2.63e-09,1.16e-05
Aegopinella nitens,Mesaphorura italica,0.026216488,1.46e-05
Aegopinella nitens (juv),Mesaphorura italica,0.009240836,1.46e-05
Discus rotundatus (juv),Mesaphorura italica,0.003997226,1.46e-05
Julidae sp.,Mesaphorura sp.,0.00617,1.46e-05
Limax cinereoniger,Mesaphorura italica,3.3210975,1.46e-05
Lithobius calcaratus,Mesaphorura italica,0.004475885,1.46e-05
Lumbricus terrestris,Mesaphorura italica,6.054848485,1.46e-05
Lysigamasus lapponicus,Mesaphorura italica,5.21e-05,1.46e-05
Lysigamasus truncellus,Mesaphorura italica,2.12e-05,1.46e-05
Molops elatus,Mesaphorura italica,0.238260273,1.46e-05
Molops piceus,Mesaphorura italica,0.110875648,1.46e-05
Phthiracarus italicus,Mesaphorura italica,0.000183926,1.46e-05
Porcellio conspersum,Mesaphorura sp.,0.004025013,1.46e-05
Protaphorura quadriocellata,Mesaphorura italica,8.73e-06,1.46e-05
Quadroppia hammerae,Mesaphorura italica,2.7e-06,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
Trachytes pauperior (juv),Mesaphorura italica,1.16e-05,1.46e-05
Veigaia exigua,Mesaphorura italica,1.59e-05,1.46e-05
amoebae,Mesaphorura italica,2.8e-08,1.46e-05
dead organic matter,Mesaphorura italica,-999,1.46e-05
roots,Mesaphorura italica,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
Microneta viaria,Megalothorax minimus,0.001863227,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
Xantholininae sp. (juv),Oppiella subpectinata,0.00144613,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Aleocharinae sp1 (juv),Veigaia exigua,0.000349987,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Lithobius melanops,Veigaia exigua,0.005704819,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Aporrectodea rosea (juv),Tomocerus minor,0.085811429,1.65e-05
Lysigamasus truncellus,Tomocerus minor,2.12e-05,1.65e-05
Veigaia nemorensis (juv),Tomocerus minor,1.79e-05,1.65e-05
bacterivorous nematodes,Tomocerus minor,8.52e-07,1.65e-05
roots,Tomocerus minor,-999,1.65e-05
Lysigamasus truncellus,Veigaia nemorensis (juv),2.12e-05,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Nothrus palustris,Veigaia nemorensis (juv),0.000187732,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Xantholininae sp. (juv),Veigaia nemorensis (juv),0.00144613,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Xantholininae sp. (juv),Pergamasinae (juv) {s},0.00144613,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Athous subfuscus (juv) {m},Lysigamasus truncellus,0.000471002,2.12e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Elateridae sp1 (juv) {l},Lysigamasus truncellus,0.01092301,2.12e-05
Eusphalerum sp.,Lysigamasus truncellus,0.000197532,2.12e-05
Nothrus palustris,Lysigamasus truncellus,0.000187732,2.12e-05
Steganacarus herculeanus,Lysigamasus truncellus,0.000275361,2.12e-05
Uropoda cassidea (juv),Lysigamasus truncellus,3.95e-05,2.12e-05
ciliates,Lysigamasus truncellus,2.63e-09,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
Aporrectodea rosea (juv),Trachytes aegrota (juv) {s},0.085811429,2.42e-05
Athous sp. (juv),Trachytes aegrota (juv) {s},0.000875669,2.42e-05
Lithobius melanops,Trachytes aegrota (juv) {s},0.005704819,2.42e-05
Lysigamasus truncellus,Trachytes aegrota (juv) {s},2.12e-05,2.42e-05
Microneta viaria,Trachytes aegrota (juv) {s},0.001863227,2.42e-05
Scolopendrella cf. subnuda {m},Trachytes aegrota (juv) {s},0.000200929,2.42e-05
Xantholininae sp. (juv),Trachytes aegrota (juv) {s},0.00144613,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Athous sp. (juv),Atropacarus striculus,0.000875669,2.49e-05
Lysigamasus truncellus,Atropacarus striculus,2.12e-05,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
Agelenidae sp. (juv),Hypochthonius rufulus,0.009143081,2.51e-05
Allaiulus nitidus {xl},Hypochthonius rufulus,0.00468865,2.51e-05
Diplocephalus picinus,Hypochthonius rufulus,0.001612679,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Folsomia spinosa,Hypochthonius rufulus,5.41e-06,2.51e-05
Harpactea lepida large,Hypochthonius rufulus,0.014693674,2.51e-05
Lepidocyrtus cyaneus,Hypochthonius rufulus,8.99e-06,2.51e-05
Lithobius aeruginosus {m},Hypochthonius rufulus,0.000549355,2.51e-05
Lithobius calcaratus,Hypochthonius rufulus,0.004475885,2.51e-05
Lithobius sp2 {s},Hypochthonius rufulus,6.6e-05,2.51e-05
Lumbricus terrestris,Hypochthonius rufulus,6.054848485,2.51e-05
Lysigamasus truncellus,Hypochthonius rufulus,2.12e-05,2.51e-05
Monachoides incarnatus,Hypochthonius rufulus,0.133691024,2.51e-05
Protaphorura sp.,Hypochthonius rufulus,8.73e-06,2.51e-05
Quadroppia hammerae,Hypochthonius rufulus,2.7e-06,2.51e-05
Trichia striolata,Hypochthonius rufulus,0.0614406,2.51e-05
Uropoda cassidea (juv),Hypochthonius rufulus,3.95e-05,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Athous sp. (juv),Ceratozetes gracilis,0.000875669,3.57e-05
Lithobius melanops,Ceratozetes gracilis,0.005704819,3.57e-05
Microneta viaria,Ceratozetes gracilis,0.001863227,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Allaiulus nitidus {xl},Trachytes aegrota,0.00468865,3.7e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Ceratozetes gracilis,Trachytes aegrota,3.57e-05,3.7e-05
Elateridae sp.,Trachytes aegrota,0.02957777,3.7e-05
Eurocoelotes inermis,Trachytes aegrota,0.086659497,3.7e-05
Folsomia spinosa,Trachytes aegrota,5.41e-06,3.7e-05
Geophilomorpha sp.,Trachytes aegrota,0.006669259,3.7e-05
Lithobius calcaratus,Trachytes aegrota,0.004475885,3.7e-05
Lysigamasus truncellus,Trachytes aegrota,2.12e-05,3.7e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Nitidulidae sp.,Trachytes aegrota,0.000827099,3.7e-05
Nothrus palustris,Trachytes aegrota,0.000187732,3.7e-05
Oppiella subpectinata,Trachytes aegrota,1.52e-05,3.7e-05
Porcellio conspersum,Trachytes aegrota,0.004025013,3.7e-05
Quadroppia hammerae,Trachytes aegrota,2.7e-06,3.7e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Tomocerus minor,Trachytes aegrota,1.65e-05,3.7e-05
Uropoda cf splendida (juv),Trachytes aegrota,7.64e-05,3.7e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Athous haemorrhoidalis (juv),Uropoda cassidea (juv),0.011601014,3.95e-05
Eulohmannia ribagai,Uropoda cassidea (juv),8.7e-05,3.95e-05
Xantholininae sp. (juv),Uropoda cassidea (juv),0.00144613,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.25318,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
Euophrys frontalis,Lysigamasus lapponicus,0.00313298,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Porcellio conspersum,Lysigamasus lapponicus,0.004025013,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Trichoniscus sp.,Lysigamasus lapponicus,0.001742812,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Lithobius calcaratus (juv),Lithobius sp2 {s},0.001569919,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Lepidocyrtus lanuginosus,Uropoda cf splendida (juv),8.99e-06,7.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda cf splendida (juv),0.000220271,7.64e-05
Scolopendrella cf. subnuda {m},Uropoda cf splendida (juv),0.000200929,7.64e-05
Trichoniscus pusillus {m},Uropoda cf splendida (juv),0.000404192,7.64e-05
dead organic matter,Uropoda cf splendida (juv),-999,7.64e-05
Julidae sp.,Uropoda cassidea,0.00617,8.54e-05
Trichoniscus pusillus {m},Uropoda cassidea,0.000404192,8.54e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
root exudates,Uropoda cassidea,-999,8.54e-05
Xantholininae sp. (juv),Eulohmannia ribagai,0.00144613,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
Aporrectodea rosea (juv),Phthiracarus italicus,0.085811429,0.000183926
Aporrectodea rosea (juv),Nothrus palustris,0.085811429,0.000187732
Lysigamasus truncellus,Nothrus palustris,2.12e-05,0.000187732
Xantholininae sp. (juv),Nothrus palustris,0.00144613,0.000187732
bacterivorous nematodes,Nothrus palustris,8.52e-07,0.000187732
Athous sp. (juv),Eusphalerum sp.,0.000875669,0.000197532
Coleoptera sp.,Eusphalerum sp.,0.001535648,0.000197532
ciliates,Eusphalerum sp.,2.63e-09,0.000197532
roots,Eusphalerum sp.,-999,0.000197532
Athous haemorrhoidalis (juv),Scolopendrella cf. subnuda {m},0.011601014,0.000200929
Athous sp. (juv),Scolopendrella cf. subnuda {m},0.000875669,0.000200929
Atropacarus striculus,Scolopendrella cf. subnuda {m},2.49e-05,0.000200929
Oppiella falcata,Scolopendrella cf. subnuda {m},6.68e-06,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Aegopinella nitens (juv),Scutigerella immaculata {m},0.009240836,0.000203722
Amaurobius sp. (juv),Scutigerella immaculata {m},0.012068147,0.000203722
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Eurocoelotes inermis,Scutigerella immaculata {m},0.086659497,0.000203722
Harpactea lepida (juv) large,Scutigerella immaculata {m},0.004962887,0.000203722
Hypochthonius rufulus,Scutigerella immaculata {m},2.51e-05,0.000203722
Lithobius aeruginosus {m},Scutigerella immaculata {m},0.000549355,0.000203722
Lithobius mutabilis,Scutigerella immaculata {m},0.004660424,0.000203722
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Lysigamasus lapponicus,Scutigerella immaculata {m},5.21e-05,0.000203722
Lysigamasus truncellus,Scutigerella immaculata {m},2.12e-05,0.000203722
Molops elatus,Scutigerella immaculata {m},0.238260273,0.000203722
Monachoides incarnatus,Scutigerella immaculata {m},0.133691024,0.000203722
Pergamasinae (juv) {s},Scutigerella immaculata {m},1.87e-05,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Quadroppia hammerae,Scutigerella immaculata {m},2.7e-06,0.000203722
Robertus sp. (juv) {m},Scutigerella immaculata {m},0.00037098,0.000203722
Veigaia exigua,Scutigerella immaculata {m},1.59e-05,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Lithobius melanops,Linyphiidae cf Erigoniinae (juv) {m},0.005704819,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous sp. (juv),Steganacarus herculeanus,0.000875669,0.000275361
Lysigamasus truncellus,Steganacarus herculeanus,2.12e-05,0.000275361
Veigaia nemorensis (juv),Steganacarus herculeanus,1.79e-05,0.000275361
Athous sp. (juv),Aleocharinae sp1 (juv),0.000875669,0.000349987
Lithobius melanops,Aleocharinae sp1 (juv),0.005704819,0.000349987
Xantholininae sp. (juv),Aleocharinae sp1 (juv),0.00144613,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Aporrectodea rosea (juv),Robertus sp. (juv) {m},0.085811429,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Atropacarus striculus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Porcellio conspersum,Robertus sp. (juv) {m},0.004025013,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Theridiidae sp. (juv),Robertus sp. (juv) {m},0.003831577,0.00037098
Xantholininae sp. (juv),Robertus sp. (juv) {m},0.00144613,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
plants,Robertus sp. (juv) {m},-999,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Aporrectodea rosea (juv),Trichoniscus pusillus {m},0.085811429,0.000404192
Athous sp. (juv),Trichoniscus pusillus {m},0.000875669,0.000404192
Coleoptera sp.,Trichoniscus pusillus {m},0.001535648,0.000404192
Xantholininae sp. (juv),Trichoniscus pusillus {m},0.00144613,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Lysigamasus truncellus,Steganacarus magnus,2.12e-05,0.0004634
Microneta viaria,Steganacarus magnus,0.001863227,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Nitidulidae sp.,Athous subfuscus (juv) {m},0.000827099,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius calcaratus (juv),Linyphiidae (juv),0.001569919,0.000519895
Lithobius melanops,Linyphiidae (juv),0.005704819,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
plants,Lithobius aeruginosus {m},-999,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Linyphiidae (juv),Nitidulidae sp.,0.000519895,0.000827099
dead organic matter,Nitidulidae sp.,-999,0.000827099
root exudates,Nitidulidae sp.,-999,0.000827099
Aporrectodea rosea (juv),Athous sp. (juv),0.085811429,0.000875669
Xantholininae sp. (juv),Athous sp. (juv),0.00144613,0.000875669
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
algae,Saloca diceros,-999,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
plants,Saloca diceros,-999,0.001156146
Aporrectodea rosea (juv),Xantholininae sp. (juv),0.085811429,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Trichoniscus sp.,Xantholininae sp. (juv),0.001742812,0.00144613
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Lithobius calcaratus (juv),Coleoptera sp.,0.001569919,0.001535648
Phalangiidae sp. (juv),Coleoptera sp.,0.005966949,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Xantholininae sp. (juv),Coleoptera sp.,0.00144613,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {m},0.011601014,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Lithobius calcaratus (juv),Xantholinus sp. (juv) {m},0.001569919,0.001552369
