Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Navicula cryptocephala,Lepidostoma hirtum,1.29e-08,0.000612784
Pseudorthocladius,Heremodromia,0.000338411,0.000658717
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000746418
Heleniella ornaticollis,Athripsodes,7.3e-05,0.000788183
Thienemanniella,Athripsodes,3.45e-05,0.000788183
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Thienemanniella,Ablabesmyia monilis,3.45e-05,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Surirella brebissonii,Nilotanypus,1.58e-08,0.001201784
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Navicula cryptocephala,Limnephilus lunatus,1.29e-08,0.002143481
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Hydropsyche siltalai,Gasterosteus aculeatus,0.006520027,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Pinnularia appendiculata,Gasterosteus aculeatus,2.19e-09,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Hydropsyche pellucidula,Barbatula barbatula,0.010641174,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Simulium intermedium,Barbatula barbatula,0.000472497,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Athripsodes,Salmo trutta,0.000788183,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Simulium equinum,Salmo trutta,0.000162885,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
