Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Lithobius sp. (juv) {l},Veigaia cerva (juv),0.001667807,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Philoscia muscorum,Veigaia cerva (juv),0.00320492,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp1 {s},0.207777778,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.05148875,4.11e-05
Tapinocyba pallens,Lithobius sp1 {s},0.000732341,4.11e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Arion silvaticus,Veigaia nemorensis,0.192352467,4.83e-05
Arionidae sp.,Veigaia nemorensis,0.173821667,4.83e-05
Atheta myrmecobia,Veigaia nemorensis,0.000426638,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Fosseremus laciniatus,Veigaia nemorensis,7.22e-06,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.05148875,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Ligidium hypnorum,Veigaia nemorensis,0.005681208,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Octolasion sp. (juv),Veigaia nemorensis,0.053333333,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Ligidium hypnorum,Lysigamasus lapponicus,0.005681208,5.21e-05
Palliduphantes pallidus,Lysigamasus lapponicus,0.001802552,5.21e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Octolasion sp. (juv),Lithobius sp2 {s},0.053333333,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Tomocerus vulgaris,Geholaspis mandibularis,1.46e-05,7.64e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Geostiba circellaris,Hahnia pusilla (juv),0.001056938,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Tectocepheus minor,Hahnia pusilla (juv),9.85e-06,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Eupelops plicatus,Polydesmidae sp.,7.89e-05,0.000201582
Oribatida sp. (juv),Polydesmidae sp.,7.36e-07,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Julidae sp.,Scutigerella immaculata {m},0.00617,0.000203722
Armadillidium sp.,Lithobius sp3 {m},0.00399555,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Curculionidae sp.,Trichoniscus pusillus {m},0.006092829,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Amaurobius sp. (juv),Atheta myrmecobia,0.012068147,0.000426638
Athous subfuscus (juv) {m},Atheta myrmecobia,0.000471002,0.000426638
Cylisticus sp.,Atheta myrmecobia,0.003154401,0.000426638
Linyphiidae (juv),Atheta myrmecobia,0.000519895,0.000426638
Oxypoda annularis,Atheta myrmecobia,0.000715591,0.000426638
Parisotoma notabilis,Atheta myrmecobia,2.41e-06,0.000426638
Porcellio sp.,Atheta myrmecobia,0.004806301,0.000426638
Xantholinus sp. (juv) {m},Atheta myrmecobia,0.001552369,0.000426638
root feeding nematodes,Atheta myrmecobia,2.35e-07,0.000426638
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Ligidium hypnorum,Athous subfuscus (juv) {m},0.005681208,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Dalopius marginatus (juv) {l},Linyphiidae (juv),0.007338728,0.000519895
Glomeris sp.,Linyphiidae (juv),0.05148875,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Palliduphantes pallidus,Oxypoda annularis,0.001802552,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Hahnia pusilla,Tapinocyba pallens,0.001021355,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Palliduphantes pallidus,Tapinocyba pallens,0.001802552,0.000732341
Platynothrus peltifer,Tapinocyba pallens,0.000111057,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Staphylinidae spec,Tapinocyba pallens,0.004003596,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Lithobius mutabilis,Athous sp. (juv),0.004660424,0.000875669
Phalacridae sp.,Athous sp. (juv),0.001762372,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Folsomia fimetaria,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
Stenaphorura denisi,Lithobius cf. crassipes (juv),4.75e-06,0.000951286
Veigaia sp. (juv),Lithobius cf. crassipes (juv),6.03e-06,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Folsomia fimetaria,Hahnia pusilla,5.41e-06,0.001021355
Fosseremus laciniatus,Hahnia pusilla,7.22e-06,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Glomeris sp.,Hahnia pusilla,0.05148875,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Ligidium hypnorum,Hahnia pusilla,0.005681208,0.001021355
Micraphorura absoloni,Hahnia pusilla,3.88e-06,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Stenaphorura denisi,Hahnia pusilla,4.75e-06,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Allaiulus nitidus {xl},Geostiba circellaris,0.00468865,0.001056938
Armadillidium sp.,Geostiba circellaris,0.00399555,0.001056938
Chamobates borealis,Geostiba circellaris,1.99e-05,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Cantharidae sp.,Tenuiphantes tenebricola,0.004843955,0.001080164
Dalopius marginatus (juv) {l},Tenuiphantes tenebricola,0.007338728,0.001080164
Folsomia litsteri,Tenuiphantes tenebricola,5.41e-06,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Phalacridae sp.,Tenuiphantes tenebricola,0.001762372,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
Athous haemorrhoidalis (juv),Tapinocyba insecta,0.011601014,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Philoscia muscorum,Tapinocyba insecta,0.00320492,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
ciliates,Coleoptera sp.,2.63e-09,0.001535648
plants,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Chrysomelidae sp.,Xantholinus sp. (juv) {m},0.004621467,0.001552369
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Entomobrya sp.,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Micranurida granulata,Xantholinus sp. (juv) {m},1.29e-05,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Coleoptera sp. (juv),Neobisium sp.,0.027960341,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Ligidium hypnorum,Neobisium sp.,0.005681208,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Chrysomelidae sp.,Diplocephalus picinus,0.004621467,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Folsomia fimetaria,Diplocephalus picinus,5.41e-06,0.001612679
Friesea truncata,Diplocephalus picinus,2.7e-06,0.001612679
Glomeris sp.,Diplocephalus picinus,0.05148875,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Tectocepheus velatus alatus,Diplocephalus picinus,1.35e-05,0.001612679
Aporrectodea caliginosa (juv) {xl},Lithobius sp. (juv) {l},0.267537302,0.001667807
Arionidae sp.,Lithobius sp. (juv) {l},0.173821667,0.001667807
Coleoptera sp. (juv),Lithobius sp. (juv) {l},0.027960341,0.001667807
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Geophilomorpha sp.,Lithobius sp. (juv) {l},0.006669259,0.001667807
Micraphorura absoloni,Lithobius sp. (juv) {l},3.88e-06,0.001667807
Microppia minus,Lithobius sp. (juv) {l},3.83e-06,0.001667807
Octolasion tyrtaeum{xxxl},Lithobius sp. (juv) {l},2.000714286,0.001667807
Trachytes pauperior (juv),Lithobius sp. (juv) {l},1.16e-05,0.001667807
flagellates,Lithobius sp. (juv) {l},3.63e-07,0.001667807
Isotomiella minor,Trichoniscus sp.,3.27e-06,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Platynothrus peltifer,Phalacridae sp.,0.000111057,0.001762372
predacious nematodes,Phalacridae sp.,3.56e-06,0.001762372
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Aporrectodea caliginosa (juv) {xl},Lithobius cf. mutabilis (juv),0.267537302,0.001784674
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Octolasion sp. (juv),Lithobius cf. mutabilis (juv),0.053333333,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Tomocerus vulgaris,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Julidae sp.,Palliduphantes pallidus,0.00617,0.001802552
Mesaphorura sp.,Palliduphantes pallidus,1.46e-05,0.001802552
Micrargus herbigradus,Palliduphantes pallidus,0.001961535,0.001802552
Veigaia exigua,Palliduphantes pallidus,1.59e-05,0.001802552
mykorrhiza,Palliduphantes pallidus,-999,0.001802552
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Dissorhina ornata,Micrargus herbigradus,1.17e-05,0.001961535
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Tomocerus vulgaris,Micrargus herbigradus,1.46e-05,0.001961535
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Allaiulus nitidus {xl},Othius sp. (juv) {m},0.00468865,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
ciliates,Cylisticus sp.,2.63e-09,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Dissorhina ornata,Philoscia muscorum,1.17e-05,0.00320492
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Octolasion sp. (juv),Lithobius crassipes,0.053333333,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
plants,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Desoria violacea,Clubionidae (juv),8.34e-06,0.003435355
Eupelops plicatus,Clubionidae (juv),7.89e-05,0.003435355
Folsomia fimetaria,Clubionidae (juv),5.41e-06,0.003435355
Folsomia litsteri,Clubionidae (juv),5.41e-06,0.003435355
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Porcellio sp.,Malthodes sp. (juv),0.004806301,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Veigaia sp. (juv),Malthodes sp. (juv),6.03e-06,0.004000437
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Octolasion tyrtaeum{xxxl},Lithobius mutabilis,2.000714286,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Elateridae sp1 (juv) {l},Allaiulus nitidus {xl},0.01092301,0.00468865
Oribatida sp. (juv),Porcellio sp.,7.36e-07,0.004806301
algae,Porcellio sp.,-999,0.004806301
bacterivorous nematodes,Porcellio sp.,8.52e-07,0.004806301
ciliates,Porcellio sp.,2.63e-09,0.004806301
Aporrectodea sp. (juv) {xxl},Cantharidae sp.,0.198266667,0.004843955
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
Athous subfuscus,Phalangiidae sp. (juv),0.047287248,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Octolasion sp. (juv),Phalangiidae sp. (juv),0.053333333,0.005966949
Octolasion tyrtaeum{xxxl},Phalangiidae sp. (juv),2.000714286,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Tomocerus vulgaris,Phalangiidae sp. (juv),1.46e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Curculionidae sp.,8.52e-07,0.006092829
dead organic matter,Julidae sp.,-999,0.00617
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Lithobius sp.,Aegopinella nitidula (juv),0.00359344,0.006715285
Uropodina sp. (juv),Aegopinella nitidula (juv),3.52e-06,0.006715285
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
ciliates,Dalopius marginatus (juv) {l},2.63e-09,0.007338728
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
plants,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Julidae sp.,Elateridae sp1 (juv) {l},0.00617,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
