Prey,Predator,PreyMass,PredatorMass
Keratella crassa,Euchlanis triquetra,1.89e-06,1.67e-06
Peridinium wisconsinense,Euchlanis triquetra,5.6e-08,1.67e-06
Trichocerca cylindrica,Euchlanis triquetra,2.5e-07,1.67e-06
fish fry,Euchlanis triquetra,0.016,1.67e-06
Euchlanis triquetra,Conochiloides dossuarius,1.67e-06,1.83e-06
Keratella taurocephala,Conochiloides dossuarius,1e-08,1.83e-06
Polyarthra vulgaris,Conochiloides dossuarius,5.09e-07,1.83e-06
Cryptomonas ovata,Alona costata,4.75e-11,4.42e-06
Polyarthra vulgaris,Alona costata,5.09e-07,4.42e-06
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Kelicottia bostoniensis,Daphnia catawba,2e-08,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Pediastrum tetras,Mesocyclops edax,4.91e-10,1e-05
Peridinium wisconsinense,Daphnia catawba,5.6e-08,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Catostomus commersoni,Diaptomus minutus,12,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
Chrosomus eos,Cyclops vernalis,2.4,2.24e-05
Cosmarium sp.,Cyclops vernalis,3.49e-10,2.24e-05
Cryptomonas ovata,Cyclops scutifer,4.75e-11,2.24e-05
Cryptomonas ovata,Cyclops vernalis,4.75e-11,2.24e-05
Dinobryon sp.,Cyclops vernalis,1.36e-09,2.24e-05
Luxilus cornutus,Cyclops vernalis,10,2.24e-05
Lyngbya sp.,Cyclops scutifer,7.39e-09,2.24e-05
Navicula sp.,Cyclops scutifer,9.01e-10,2.24e-05
Tabellaria fenestrata,Cyclops vernalis,1.07e-09,2.24e-05
Tabellaria flocculosa,Cyclops scutifer,1.07e-09,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
Cyclops vernalis,Colletheca mutabilis,2.24e-05,3.21e-05
Holopedium gibberum,Colletheca mutabilis,6.82e-05,3.21e-05
Epishura lacustris,Diaphanosoma birgei,0.000122,4.01e-05
Kelicottia bostoniensis,Diaphanosoma birgei,2e-08,4.01e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Cyclops vernalis,Epishura lacustris,2.24e-05,0.000122
Lyngbya sp.,Epishura lacustris,7.39e-09,0.000122
Anabaena sp.,fish fry,5.51e-11,0.016
Ictalurus nebulosus,fish fry,65,0.016
Lepomis gibbosus,fish fry,5,0.016
Pimephales promelas,fish fry,2.2,0.016
Rhizosolenia eriensis,fish fry,3.08e-08,0.016
Polyarthra vulgaris,fish eggs,5.09e-07,0.0201
Tabellaria fenestrata,Pimephales promelas,1.07e-09,2.2
Cryptomonas ovata,Chrosomus eos,4.75e-11,2.4
Cryptomonas ovata,Lepomis gibbosus,4.75e-11,5
Cryptomonas ovata,Notemigonus crysoleucas,4.75e-11,9
Tabellaria fenestrata,Notemigonus crysoleucas,1.07e-09,9
Lyngbya sp.,Luxilus cornutus,7.39e-09,10
Cryptomonas ovata,Catostomus commersoni,4.75e-11,12
Polyarthra vulgaris,Ictalurus nebulosus,5.09e-07,65
Peridinium wisconsinense,Salvelinus fontinalis,5.6e-08,85
Holopedium gibberum,Salvelinus namaycush,6.82e-05,643
Merismopedia tenuissima,Salvelinus namaycush,2.41e-11,643
Polyarthra vulgaris,Salvelinus namaycush,5.09e-07,643
Tabellaria flocculosa,Salvelinus namaycush,1.07e-09,643
Tropocyclops prasinus,Salvelinus namaycush,6.85e-06,643
benthic detritus,Salvelinus namaycush,-999,643
