Prey,Predator,PreyMass,PredatorMass
Daphnia parvula,Semotilus atromaculatus,1e-05,48
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,48
Keratella serrulata,Semotilus atromaculatus,1e-08,48
Mesocyclops edax,Semotilus atromaculatus,1e-05,48
Trichotria tetractis,Semotilus atromaculatus,4.42e-06,48
benthic detritus,Semotilus atromaculatus,-999,48
Bosmina longirostris,Perca flavescens,1.55e-06,53
Diaptomus sicilis,Perca flavescens,5.79e-06,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Holopedium gibberum,Perca flavescens,6.82e-05,53
Keratella crassa,Perca flavescens,1.89e-06,53
Mesocyclops edax,Perca flavescens,1e-05,53
Polyarthra euryptera,Perca flavescens,1.09e-06,53
Asplanchna sp.,Ambloplites rupestris,7.35e-06,97
Conochiloides unicornis,Ambloplites rupestris,3.18e-07,97
Diaptomus sicilis,Ambloplites rupestris,5.79e-06,97
Holopedium gibberum,Ambloplites rupestris,6.82e-05,97
Keratella cochlearis,Ambloplites rupestris,1e-08,97
Keratella serrulata,Ambloplites rupestris,1e-08,97
Keratella taurocephala,Ambloplites rupestris,1e-08,97
Trichotria tetractis,Ambloplites rupestris,4.42e-06,97
